 # List of d(q) for j, j' =           13          41
 #    0  1.00000000
 #    1  0.60866348
 #    2  0.40416024
 #    3  0.26244197
 #    4  0.20562964
 #    5  0.15622880
 #    6  0.14106683
 #    7  0.11770017
 #    8  0.11493414
 #    9  0.08966612
 #   10  0.08602452
 #   11  0.06792856
 #   12  0.07082650
 #   13  0.05607807
 #   14  0.06191240
 #   15  0.04732737
 #   16  0.05397221
 #   17  0.03996626
 #   18  0.04806218
 #   19  0.03525280
 #   20  0.04461966
 #   21  0.03217561
 #   22  0.04438519
 #   23  0.02848658
 #   24  0.04541434
 #   25  0.01992355
 #   26  0.04942544
       0.0     14.5326832      0.0000000
       0.1     14.5299706      0.0253596
       0.2     14.5218356      0.0506907
       0.3     14.5082865      0.0759649
       0.4     14.4893370      0.1011538
       0.5     14.4650067      0.1262294
       0.6     14.4353202      0.1511636
       0.7     14.4003079      0.1759286
       0.8     14.3600055      0.2004970
       0.9     14.3144540      0.2248417
       1.0     14.2636997      0.2489359
       1.1     14.2077944      0.2727533
       1.2     14.1467946      0.2962681
       1.3     14.0807624      0.3194550
       1.4     14.0097646      0.3422891
       1.5     13.9338729      0.3647463
       1.6     13.8531641      0.3868030
       1.7     13.7677195      0.4084365
       1.8     13.6776250      0.4296246
       1.9     13.5829711      0.4503458
       2.0     13.4838526      0.4705797
       2.1     13.3803688      0.4903063
       2.2     13.2726227      0.5095069
       2.3     13.1607216      0.5281633
       2.4     13.0447765      0.5462585
       2.5     12.9249022      0.5637763
       2.6     12.8012169      0.5807014
       2.7     12.6738422      0.5970197
       2.8     12.5429032      0.6127179
       2.9     12.4085276      0.6277839
       3.0     12.2708464      0.6422065
       3.1     12.1299930      0.6559756
       3.2     11.9861036      0.6690823
       3.3     11.8393165      0.6815187
       3.4     11.6897725      0.6932780
       3.5     11.5376141      0.7043545
       3.6     11.3829858      0.7147436
       3.7     11.2260336      0.7244419
       3.8     11.0669052      0.7334470
       3.9     10.9057491      0.7417577
       4.0     10.7427153      0.7493739
       4.1     10.5779545      0.7562967
       4.2     10.4116180      0.7625281
       4.3     10.2438576      0.7680714
       4.4     10.0748255      0.7729308
       4.5      9.9046740      0.7771118
       4.6      9.7335551      0.7806207
       4.7      9.5616208      0.7834650
       4.8      9.3890225      0.7856532
       4.9      9.2159109      0.7871948
       5.0      9.0424359      0.7881002
       5.1      8.8687464      0.7883810
       5.2      8.6949901      0.7880494
       5.3      8.5213134      0.7871187
       5.4      8.3478608      0.7856031
       5.5      8.1747755      0.7835175
       5.6      8.0021987      0.7808778
       5.7      7.8302692      0.7777004
