 # List of d(q) for j, j' =           10          41
 #    0  1.00000000
 #    1  0.54142237
 #    2  0.31682564
 #    3  0.19881655
 #    4  0.17769930
 #    5  0.12953916
 #    6  0.11528694
 #    7  0.08856917
 #    8  0.09306589
 #    9  0.07134285
 #   10  0.07455083
 #   11  0.05647483
 #   12  0.06448845
 #   13  0.04704245
 #   14  0.05728736
 #   15  0.03948589
 #   16  0.05281295
 #   17  0.03294692
 #   18  0.05313018
 #   19  0.02121985
 #   20  0.07209798
       0.0     14.4592322      0.0000000
       0.1     14.4574931      0.0252331
       0.2     14.4522769      0.0504479
       0.3     14.4435869      0.0756261
       0.4     14.4314287      0.1007496
       0.5     14.4158101      0.1258001
       0.6     14.3967410      0.1507596
       0.7     14.3742336      0.1756100
       0.8     14.3483022      0.2003336
       0.9     14.3189635      0.2249125
       1.0     14.2862360      0.2493292
       1.1     14.2501408      0.2735663
       1.2     14.2107006      0.2976065
       1.3     14.1679408      0.3214328
       1.4     14.1218884      0.3450285
       1.5     14.0725726      0.3683770
       1.6     14.0200249      0.3914621
       1.7     13.9642784      0.4142677
       1.8     13.9053685      0.4367782
       1.9     13.8433326      0.4589782
       2.0     13.7782096      0.4808526
       2.1     13.7100409      0.5023867
       2.2     13.6388692      0.5235663
       2.3     13.5647394      0.5443773
       2.4     13.4876981      0.5648062
       2.5     13.4077935      0.5848397
       2.6     13.3250758      0.6044653
       2.7     13.2395965      0.6236704
       2.8     13.1514091      0.6424433
       2.9     13.0605684      0.6607726
       3.0     12.9671309      0.6786472
       3.1     12.8711545      0.6960568
       3.2     12.7726986      0.7129913
       3.3     12.6718240      0.7294412
       3.4     12.5685928      0.7453977
       3.5     12.4630684      0.7608521
       3.6     12.3553155      0.7757967
       3.7     12.2453999      0.7902239
       3.8     12.1333886      0.8041270
       3.9     12.0193496      0.8174996
       4.0     11.9033521      0.8303359
       4.1     11.7854660      0.8426307
       4.2     11.6657624      0.8543794
       4.3     11.5443132      0.8655779
       4.4     11.4211908      0.8762227
       4.5     11.2964687      0.8863107
       4.6     11.1702208      0.8958397
       4.7     11.0425220      0.9048078
       4.8     10.9134473      0.9132137
       4.9     10.7830726      0.9210569
       5.0     10.6514739      0.9283371
       5.1     10.5187278      0.9350549
       5.2     10.3849112      0.9412113
       5.3     10.2501012      0.9468079
       5.4     10.1143751      0.9518468
       5.5      9.9778103      0.9563307
       5.6      9.8404844      0.9602630
       5.7      9.7024750      0.9636474
       5.8      9.5638595      0.9664882
       5.9      9.4247154      0.9687904
       6.0      9.2851198      0.9705593
       6.1      9.1451499      0.9718009
       6.2      9.0048822      0.9725215
       6.3      8.8643933      0.9727281
       6.4      8.7237591      0.9724281
       6.5      8.5830551      0.9716294
       6.6      8.4423563      0.9703404
       6.7      8.3017373      0.9685698
       6.8      8.1612718      0.9663270
       6.9      8.0210331      0.9636216
       7.0      7.8810934      0.9604637
       7.1      7.7415245      0.9568639
       7.2      7.6023971      0.9528330
       7.3      7.4637812      0.9483824
       7.4      7.3257457      0.9435238
       7.5      7.1883586      0.9382691
       7.6      7.0516868      0.9326306
       7.7      6.9157962      0.9266211
       7.8      6.7807515      0.9202536
       7.9      6.6466163      0.9135412
       8.0      6.5134529      0.9064974
       8.1      6.3813224      0.8991362
       8.2      6.2502846      0.8914714
       8.3      6.1203979      0.8835174
       8.4      5.9917195      0.8752885
       8.5      5.8643048      0.8667994
       8.6      5.7382083      0.8580649
       8.7      5.6134825      0.8491000
       8.8      5.4901786      0.8399196
       8.9      5.3683465      0.8305390
       9.0      5.2480340      0.8209734
       9.1      5.1292878      0.8112383
       9.2      5.0121527      0.8013489
       9.3      4.8966719      0.7913209
       9.4      4.7828869      0.7811696
       9.5      4.6708375      0.7709105
       9.6      4.5605619      0.7605592
       9.7      4.4520964      0.7501310
       9.8      4.3454757      0.7396412
       9.9      4.2407327      0.7291054
      10.0      4.1378983      0.7185385
      10.1      4.0370020      0.7079558
      10.2      3.9380711      0.6973723
      10.3      3.8411315      0.6868028
      10.4      3.7462069      0.6762621
      10.5      3.6533194      0.6657646
      10.6      3.5624893      0.6553247
      10.7      3.4737349      0.6449566
      10.8      3.3870727      0.6346741
      10.9      3.3025177      0.6244910
      11.0      3.2200827      0.6144207
      11.1      3.1397788      0.6044764
      11.2      3.0616153      0.5946709
      11.3      2.9855998      0.5850168
      11.4      2.9117380      0.5755264
      11.5      2.8400339      0.5662117
      11.6      2.7704896      0.5570843
      11.7      2.7031056      0.5481555
      11.8      2.6378806      0.5394362
      11.9      2.5748116      0.5309369
      12.0      2.5138938      0.5226679
      12.1      2.4551210      0.5146389
      12.2      2.3984850      0.5068594
      12.3      2.3439762      0.4993382
      12.4      2.2915833      0.4920839
      12.5      2.2412935      0.4851047
      12.6      2.1930924      0.4784083
      12.7      2.1469640      0.4720019
      12.8      2.1028909      0.4658923
      12.9      2.0608542      0.4600859
      13.0      2.0208336      0.4545886
      13.1      1.9828073      0.4494059
      13.2      1.9467522      0.4445426
      13.3      1.9126440      0.4400033
      13.4      1.8804569      0.4357920
      13.5      1.8501639      0.4319122
      13.6      1.8217369      0.4283671
