 # List of d(q) for j, j' =            5          19
 #    0  1.00000000
 #    1  0.27572508
 #    2  0.32225486
 #    3  0.12006442
 #    4  0.17791900
 #    5  0.06943508
 #    6  0.12487077
 #    7  0.04319986
 #    8  0.09980022
 #    9  0.02831892
 #   10  0.10466740
       0.0     22.6915630      0.0000000
       0.1     22.6907950      0.0396029
       0.2     22.6884914      0.0791976
       0.3     22.6846524      0.1187760
       0.4     22.6792788      0.1583299
       0.5     22.6723715      0.1978513
       0.6     22.6639317      0.2373318
       0.7     22.6539609      0.2767635
       0.8     22.6424609      0.3161381
       0.9     22.6294336      0.3554477
       1.0     22.6148815      0.3946841
       1.1     22.5988070      0.4338393
       1.2     22.5812130      0.4729052
       1.3     22.5621025      0.5118739
       1.4     22.5414790      0.5507374
       1.5     22.5193461      0.5894878
       1.6     22.4957076      0.6281170
       1.7     22.4705678      0.6666173
       1.8     22.4439310      0.7049809
       1.9     22.4158019      0.7431999
       2.0     22.3861854      0.7812666
       2.1     22.3550868      0.8191733
       2.2     22.3225116      0.8569123
       2.3     22.2884654      0.8944761
       2.4     22.2529542      0.9318570
       2.5     22.2159843      0.9690476
       2.6     22.1775621      1.0060405
       2.7     22.1376943      1.0428282
       2.8     22.0963880      1.0794035
       2.9     22.0536503      1.1157590
       3.0     22.0094888      1.1518876
       3.1     21.9639112      1.1877822
       3.2     21.9169254      1.2234358
       3.3     21.8685397      1.2588412
       3.4     21.8187624      1.2939917
       3.5     21.7676024      1.3288803
       3.6     21.7150684      1.3635004
       3.7     21.6611697      1.3978453
       3.8     21.6059156      1.4319083
       3.9     21.5493158      1.4656830
       4.0     21.4913800      1.4991629
       4.1     21.4321185      1.5323417
       4.2     21.3715414      1.5652132
       4.3     21.3096592      1.5977711
       4.4     21.2464828      1.6300095
       4.5     21.1820230      1.6619224
       4.6     21.1162910      1.6935038
       4.7     21.0492982      1.7247481
       4.8     20.9810561      1.7556495
       4.9     20.9115765      1.7862025
       5.0     20.8408715      1.8164016
       5.1     20.7689531      1.8462415
       5.2     20.6958338      1.8757168
       5.3     20.6215262      1.9048225
       5.4     20.5460430      1.9335534
       5.5     20.4693971      1.9619048
       5.6     20.3916018      1.9898716
       5.7     20.3126703      2.0174493
       5.8     20.2326162      2.0446333
       5.9     20.1514531      2.0714190
       6.0     20.0691949      2.0978021
       6.1     19.9858556      2.1237784
