 # List of d(q) for j, j' =           44          50
 #    0  1.00000000
 #    1  0.95702754
 #    2  0.88317395
 #    3  0.79675578
 #    4  0.71417143
 #    5  0.64415458
 #    6  0.58708525
 #    7  0.53857046
 #    8  0.49413363
 #    9  0.45197255
 #   10  0.41279965
 #   11  0.37795325
 #   12  0.34774354
 #   13  0.32119139
 #   14  0.29692439
 #   15  0.27418253
 #   16  0.25309501
 #   17  0.23418608
 #   18  0.21768943
 #   19  0.20326170
 #   20  0.19022873
 #   21  0.17804407
 #   22  0.16654813
 #   23  0.15587732
 #   24  0.14619498
 #   25  0.13751599
 #   26  0.12973885
 #   27  0.12277734
 #   28  0.11661589
 #   29  0.11123521
 #   30  0.10651441
 #   31  0.10224149
 #   32  0.09824041
 #   33  0.09449103
 #   34  0.09111831
 #   35  0.08825463
 #   36  0.08589944
 #   37  0.08389713
 #   38  0.08203981
 #   39  0.08019553
 #   40  0.07835737
 #   41  0.07659341
 #   42  0.07495974
 #   43  0.07345195
 #   44  0.07201884
 #   45  0.07060774
 #   46  0.06919684
 #   47  0.06779537
 #   48  0.06642347
 #   49  0.06509419
 #   50  0.06380956
 #   51  0.06256721
 #   52  0.06136773
 #   53  0.06021616
 #   54  0.05911822
 #   55  0.05807573
 #   56  0.05708462
 #   57  0.05613641
 #   58  0.05522108
 #   59  0.05432936
 #   60  0.05345331
 #   61  0.05258566
 #   62  0.05171906
 #   63  0.05084599
 #   64  0.04995928
 #   65  0.04905226
 #   66  0.04811820
 #   67  0.04714970
 #   68  0.04613952
 #   69  0.04508050
 #   70  0.04397155
 #   71  0.04284192
 #   72  0.04172823
 #   73  0.04055515
 #   74  0.03923579
 #   75  0.03801942
 #   76  0.03705680
 #   77  0.03573235
 #   78  0.03407103
 #   79  0.03305151
 #   80  0.03235333
 #   81  0.03014189
 #   82  0.03068163
 #   83  0.02540373
 #   84  0.02977142
 #   85  0.02195565
 #   86  0.02859190
 #   87  0.01627049
 #   88  0.03527947
       0.0    923.4957225      0.0000000
       0.1    921.8156878      1.6088711
       0.2    916.7928111      3.2002041
       0.3    908.4785381      4.7567608
       0.4    896.9578230      6.2618960
       0.5    882.3479603      7.6998408
       0.6    864.7969737      9.0559672
       0.7    844.4815903     10.3170323
       0.8    821.6048303     11.4713948
       0.9    796.3932506     12.5092015
       1.0    769.0938870     13.4225391
       1.1    739.9709410     14.2055495
       1.2    709.3022645     14.8545058
       1.3    677.3756963     15.3678484
       1.4    644.4853071     15.7461798
       1.5    610.9276097     15.9922205
       1.6    576.9977941     16.1107240
       1.7    542.9860417     16.1083564
       1.8    509.1739741     15.9935410
       1.9    475.8312895     15.7762713
       2.0    443.2126328     15.4678978
       2.1    411.5547460     15.0808922
       2.2    381.0739343     14.6285934
       2.3    351.9638845     14.1249416
       2.4    324.3938594     13.5842049
       2.5    298.5072915     13.0207052
       2.6    274.4207863     12.4485469
       2.7    252.2235451     11.8813560
       2.8    231.9772039     11.3320330
       2.9    213.7160837     10.8125250
       3.0    197.4478361     10.3336213
       3.1    183.1544667      9.9047761
       3.2    170.7937071      9.5339618
       3.3    160.3007083      9.2275543
       3.4    151.5900154      8.9902541
       3.5    144.5577880      8.8250418
       3.6    139.0842206      8.7331705
       3.7    135.0361186      8.7141924
       3.8    132.2695838      8.7660212
       3.9    130.6327618      8.8850253
       4.0    129.9686024      9.0661514
       4.1    130.1175902      9.3030752
       4.2    130.9203976      9.5883739
       4.3    132.2204204      9.9137188
       4.4    133.8661567     10.2700814
       4.5    135.7133941     10.6479502
       4.6    137.6271755     11.0375514
       4.7    139.4835177     11.4290714
       4.8    141.1708607     11.8128732
       4.9    142.5912360     12.1797046
       5.0    143.6611409     12.5208934
       5.1    144.3121166     12.8285241
       5.2    144.4910314     13.0955950
       5.3    144.1600751     13.3161508
       5.4    143.2964772     13.4853898
       5.5    141.8919642     13.5997421
       5.6    139.9519778     13.6569198
       5.7    137.4946772     13.6559369
       5.8    134.5497545     13.5971000
       5.9    131.1570911     13.4819701
       6.0    127.3652894     13.3132980
       6.1    123.2301109     13.0949333
       6.2    118.8128563     12.8317119
       6.3    114.1787192     12.5293231
       6.4    109.3951482     12.1941604
       6.5    104.5302483     11.8331600
       6.6     99.6512505     11.4536308
       6.7     94.8230777     11.0630784
       6.8     90.1070309     10.6690300
       6.9     85.5596175     10.2788620
       7.0     81.2315369      9.8996341
       7.1     77.1668405      9.5379354
       7.2     73.4022723      9.1997441
       7.3     69.9667984      8.8903039
       7.4     66.8813257      8.6140202
       7.5     64.1586079      8.3743788
       7.6     61.8033325      8.1738857
       7.7     59.8123807      8.0140327
       7.8     58.1752447      7.8952866
       7.9     56.8745905      7.8171023
       8.0     55.8869450      7.7779594
       8.1     55.1834898      7.7754217
       8.2     54.7309393      7.8062155
       8.3     54.4924810      7.8663275
       8.4     54.4287546      7.9511173
       8.5     54.4988485      8.0554427
       8.6     54.6612895      8.1737947
       8.7     54.8750052      8.3004383
       8.8     55.1002395      8.4295562
       8.9     55.2994013      8.5553917
       9.0     55.4378317      8.6723875
       9.1     55.4844745      8.7753173
       9.2     55.4124402      8.8594068
       9.3     55.1994524      8.9204424
       9.4     54.8281735      8.9548642
       9.5     54.2864053      8.9598412
       9.6     53.5671643      8.9333288
       9.7     52.6686351      8.8741057
       9.8     51.5940074      8.7817902
       9.9     50.3512026      8.6568370
      10.0     48.9525027      8.5005129
      10.1     47.4140904      8.3148538
      10.2     45.7555162      8.1026037
      10.3     43.9991056      7.8671375
      10.4     42.1693218      7.6123699
      10.5     40.2921017      7.3426523
      10.6     38.3941787      7.0626610
      10.7     36.5024108      6.7772791
      10.8     34.6431266      6.4914746
      10.9     32.8415065      6.2101792
      11.0     31.1210101      5.9381687
      11.1     29.5028623      5.6799491
      11.2     28.0056085      5.4396512
      11.3     26.6447469      5.2209354
      11.4     25.4324433      5.0269091
      11.5     24.3773342      4.8600588
      11.6     23.4844184      4.7221980
      11.7     22.7550384      4.6144327
      11.8     22.1869485      4.5371434
      11.9     21.7744661      4.4899860
      12.0     21.5087000      4.4719102
      12.1     21.3778484      4.4811939
      12.2     21.3675571      4.5154947
      12.3     21.4613290      4.5719152
      12.4     21.6409725      4.6470813
      12.5     21.8870782      4.7372308
      12.6     22.1795119      4.8383106
      12.7     22.4979110      4.9460803
      12.8     22.8221734      5.0562182
      12.9     23.1329276      5.1644288
      13.0     23.4119724      5.2665479
      13.1     23.6426781      5.3586439
      13.2     23.8103391      5.4371117
      13.3     23.9024724      5.4987575
      13.4     23.9090544      5.5408732
      13.5     23.8226944      5.5612976
      13.6     23.6387391      5.5584631
      13.7     23.3553106      5.5314285
      13.8     22.9732762      5.4798950
      13.9     22.4961529      5.4042068
      14.0     21.9299513      5.3053354
      14.1     21.2829628      5.1848492
      14.2     20.5654977      5.0448685
      14.3     19.7895798      4.8880067
      14.4     18.9686082      4.7173010
      14.5     18.1169922      4.5361326
      14.6     17.2497717      4.3481389
      14.7     16.3822297      4.1571209
      14.8     15.5295080      3.9669469
      14.9     14.7062349      3.7814552
      15.0     13.9261726      3.6043587
      15.1     13.2018941      3.4391529
      15.2     12.5444947      3.2890308
      15.3     11.9633460      3.1568046
      15.4     11.4658958      3.0448388
      15.5     11.0575197      2.9549936
      15.6     10.7414246      2.8885820
      15.7     10.5186074      2.8463399
      15.8     10.3878681      2.8284113
      15.9     10.3458747      2.8343477
      16.0     10.3872800      2.8631224
      16.1     10.5048838      2.9131582
      16.2     10.6898373      2.9823695
      16.3     10.9318838      3.0682159
      16.4     11.2196290      3.1677664
      16.5     11.5408338      3.2777739
      16.6     11.8827224      3.3947556
      16.7     12.2322986      3.5150797
      16.8     12.5766609      3.6350549
      16.9     12.9033110      3.7510208
      17.0     13.2004467      3.8594371
      17.1     13.4572336      3.9569693
      17.2     13.6640486      4.0405692
      17.3     13.8126909      4.1075472
      17.4     13.8965543      4.1556366
      17.5     13.9107599      4.1830462
      17.6     13.8522436      4.1885014
      17.7     13.7197999      4.1712728
      17.8     13.5140800      4.1311908
      17.9     13.2375449      4.0686470
      18.0     12.8943770      3.9845816
      18.1     12.4903509      3.8804576
      18.2     12.0326684      3.7582225
      18.3     11.5297625      3.6202584
      18.4     10.9910738      3.4693219
      18.5     10.4268080      3.3084747
      18.6      9.8476772      3.1410083
      18.7      9.2646343      2.9703621
      18.8      8.6886054      2.8000395
      18.9      8.1302270      2.6335222
      19.0      7.5995945      2.4741860
      19.1      7.1060270      2.3252192
      19.2      6.6578552      2.1895465
      19.3      6.2622353      2.0697589
      19.4      5.9249949      1.9680530
      19.5      5.6505124      1.8861798
      19.6      5.4416332      1.8254044
      19.7      5.2996239      1.7864781
      19.8      5.2241654      1.7696229
      19.9      5.2133836      1.7745291
      20.0      5.2639173      1.8003658
      20.1      5.3710210      1.8458034
      20.2      5.5286985      1.9090496
      20.3      5.7298660      1.9878948
      20.4      5.9665372      2.0797681
      20.5      6.2300291      2.1818022
      20.6      6.5111800      2.2909043
      20.7      6.8005772      2.4038330
      20.8      7.0887862      2.5172773
      20.9      7.3665782      2.6279384
      21.0      7.6251486      2.7326089
      21.1      7.8563230      2.8282512
      21.2      8.0527443      2.9120702
      21.3      8.2080380      2.9815799
      21.4      8.3169517      3.0346626
      21.5      8.3754653      3.0696183
      21.6      8.3808702      3.0852041
      21.7      8.3318158      3.0806619
      21.8      8.2283231      3.0557345
      21.9      8.0717643      3.0106695
      22.0      7.8648111      2.9462101
      22.1      7.6113514      2.8635751
      22.2      7.3163791      2.7644264
      22.3      6.9858576      2.6508267
      22.4      6.6265622      2.5251865
      22.5      6.2459054      2.3902045
      22.6      5.8517486      2.2487996
      22.7      5.4522059      2.1040392
      22.8      5.0554440      1.9590634
      22.9      4.6694837      1.8170079
      23.0      4.3020072      1.6809281
      23.1      3.9601768      1.5537243
      23.2      3.6504671      1.4380720
      23.3      3.3785173      1.3363573
      23.4      3.1490048      1.2506206
      23.5      2.9655434      1.1825077
      23.6      2.8306091      1.1332316
      23.7      2.7454937      1.1035451
      23.8      2.7102876      1.0937238
      23.9      2.7238921      1.1035620
      24.0      2.7840604      1.1323794
      24.1      2.8874644      1.1790397
      24.2      3.0297892      1.2419804
      24.3      3.2058479      1.3192524
      24.4      3.4097173      1.4085693
      24.5      3.6348901      1.5073644
      24.6      3.8744382      1.6128542
      24.7      4.1211851      1.7221076
      24.8      4.3678821      1.8321173
      24.9      4.6073843      1.9398738
      25.0      4.8328215      2.0424386
      25.1      5.0377613      2.1370154
      25.2      5.2163593      2.2210178
      25.3      5.3634934      2.2921311
      25.4      5.4748792      2.3483680
      25.5      5.5471639      2.3881156
      25.6      5.5779968      2.4101729
      25.7      5.5660745      2.4137788
      25.8      5.5111605      2.3986284
      25.9      5.4140789      2.3648793
      26.0      5.2766824      2.3131453
      26.1      5.1017960      2.2444799
      26.2      4.8931377      2.1603489
      26.3      4.6552182      2.0625931
      26.4      4.3932235      1.9533817
      26.5      4.1128813      1.8351587
      26.6      3.8203168      1.7105816
      26.7      3.5218994      1.5824563
      26.8      3.2240861      1.4536680
      26.9      2.9332638      1.3271104
      27.0      2.6555953      1.2056150
      27.1      2.3968722      1.0918829
      27.2      2.1623784      0.9884187
      27.3      1.9567670      0.8974703
      27.4      1.7839542      0.8209753
      27.5      1.6470316      0.7605146
      27.6      1.5481999      0.7172749
      27.7      1.4887241      0.6920216
      27.8      1.4689125      0.6850812
      27.9      1.4881186      0.6963350
      28.0      1.5447659      0.7252236
      28.1      1.6363955      0.7707617
      28.2      1.7597344      0.8315639
      28.3      1.9107823      0.9058793
      28.4      2.0849155      0.9916363
      28.5      2.2770052      1.0864930
      28.6      2.4815463      1.1878960
      28.7      2.6927943      1.2931431
      28.8      2.9049066      1.3994494
      28.9      3.1120848      1.5040157
      29.0      3.3087148      1.6040968
      29.1      3.4895008      1.6970677
      29.2      3.6495906      1.7804880
      29.3      3.7846885      1.8521601
      29.4      3.8911544      1.9101823
      29.5      3.9660857      1.9529941
      29.6      4.0073807      1.9794131
      29.7      4.0137816      1.9886629
      29.8      3.9848977      1.9803904
      29.9      3.9212063      1.9546732
      30.0      3.8240334      1.9120167
      30.1      3.6955138      1.8533399
      30.2      3.5385318      1.7799521
      30.3      3.3566442      1.6935197
      30.4      3.1539886      1.5960247
      30.5      2.9351775      1.4897152
      30.6      2.7051820      1.3770497
      30.7      2.4692083      1.2606368
      30.8      2.2325696      1.1431713
      30.9      2.0005556      1.0273678
      31.0      1.7783049      0.9158947
      31.1      1.5706817      0.8113094
      31.2      1.3821596      0.7159960
      31.3      1.2167172      0.6321078
      31.4      1.0777449      0.5615155
      31.5      0.9679683      0.5057620
      31.6      0.8893871      0.4660263
      31.7      0.8432331      0.4430951
      31.8      0.8299462      0.4373450
      31.9      0.8491703      0.4487341
      32.0      0.8997685      0.4768047
      32.1      0.9798570      0.5206946
      32.2      1.0868565      0.5791601
      32.3      1.2175604      0.6506063
      32.4      1.3682175      0.7331276
      32.5      1.5346272      0.8245546
      32.6      1.7122445      0.9225073
      32.7      1.8962932      1.0244540
      32.8      2.0818830      1.1277731
      32.9      2.2641292      1.2298171
      33.0      2.4382701      1.3279771
      33.1      2.5997823      1.4197462
      33.2      2.7444874      1.5027804
      33.3      2.8686511      1.5749549
      33.4      2.9690697      1.6344157
      33.5      3.0431436      1.6796235
      33.6      3.0889356      1.7093908
      33.7      3.1052123      1.7229097
      33.8      3.0914688      1.7197706
      33.9      3.0479354      1.6999711
      34.0      2.9755656      1.6639152
      34.1      2.8760081      1.6124023
      34.2      2.7515613      1.5466068
      34.3      2.6051122      1.4680486
      34.4      2.4400625      1.3785548
      34.5      2.2602420      1.2802152
      34.6      2.0698122      1.1753299
      34.7      1.8731632      1.0663534
      34.8      1.6748054      0.9558342
      34.9      1.4792592      0.8463521
      35.0      1.2909453      0.7404558
      35.1      1.1140779      0.6406007
      35.2      0.9525642      0.5490888
      35.3      0.8099117      0.4680136
      35.4      0.6891457      0.3992091
      35.5      0.5927396      0.3442056
      35.6      0.5225586      0.3041934
      35.7      0.4798187      0.2799940
      35.8      0.4650612      0.2720411
      35.9      0.4781450      0.2803710
      36.0      0.5182539      0.3046220
      36.1      0.5839214      0.3440444
      36.2      0.6730702      0.3975191
      36.3      0.7830670      0.4635860
      36.4      0.9107897      0.5404798
      36.5      1.0527067      0.6261739
      36.6      1.2049646      0.7184299
      36.7      1.3634842      0.8148524
      36.8      1.5240605      0.9129482
      36.9      1.6824654      1.0101862
      37.0      1.8345505      1.1040600
      37.1      1.9763469      1.1921482
      37.2      2.1041601      1.2721733
      37.3      2.2146580      1.3420571
      37.4      2.3049491      1.3999704
      37.5      2.3726498      1.4443777
      37.6      2.4159388      1.4740734
      37.7      2.4335981      1.4882110
      37.8      2.4250380      1.4863229
      37.9      2.3903084      1.4683311
      38.0      2.3300929      1.4345485
      38.1      2.2456888      1.3856705
      38.2      2.1389715      1.3227580
      38.3      2.0123464      1.2472101
      38.4      1.8686867      1.1607306
      38.5      1.7112614      1.0652853
      38.6      1.5436540      0.9630543
      38.7      1.3696739      0.8563786
      38.8      1.1932627      0.7477030
      38.9      1.0183986      0.6395167
      39.0      0.8489997      0.5342928
      39.1      0.6888298      0.4344283
