 # List of d(q) for j, j' =            8          25
 #    0  1.00000000
 #    1  0.35797510
 #    2  0.33241073
 #    3  0.15139884
 #    4  0.18017358
 #    5  0.09122980
 #    6  0.12427580
 #    7  0.06433264
 #    8  0.09666000
 #    9  0.04844790
 #   10  0.07971208
 #   11  0.03793731
 #   12  0.07000668
 #   13  0.02983841
 #   14  0.06664496
 #   15  0.02163810
 #   16  0.07815467
       0.0     45.9023538      0.0000000
       0.1     45.8986858      0.0801083
       0.2     45.8876833      0.1601779
       0.3     45.8693508      0.2401703
       0.4     45.8436962      0.3200468
       0.5     45.8107302      0.3997690
       0.6     45.7704666      0.4792984
       0.7     45.7229224      0.5585970
       0.8     45.6681176      0.6376265
       0.9     45.6060752      0.7163491
       1.0     45.5368212      0.7947271
       1.1     45.4603847      0.8727231
       1.2     45.3767978      0.9503000
       1.3     45.2860955      1.0274208
       1.4     45.1883159      1.1040490
       1.5     45.0834999      1.1801484
       1.6     44.9716915      1.2556833
       1.7     44.8529373      1.3306182
       1.8     44.7272870      1.4049180
       1.9     44.5947932      1.4785483
       2.0     44.4555112      1.5514750
       2.1     44.3094989      1.6236644
       2.2     44.1568174      1.6950835
       2.3     43.9975302      1.7656998
       2.4     43.8317034      1.8354812
       2.5     43.6594061      1.9043965
       2.6     43.4807098      1.9724149
       2.7     43.2956885      2.0395062
       2.8     43.1044188      2.1056409
       2.9     42.9069799      2.1707903
       3.0     42.7034534      2.2349261
       3.1     42.4939231      2.2980209
       3.2     42.2784754      2.3600481
       3.3     42.0571990      2.4209817
       3.4     41.8301848      2.4807966
       3.5     41.5975257      2.5394682
       3.6     41.3593172      2.5969730
       3.7     41.1156566      2.6532882
       3.8     40.8666433      2.7083918
       3.9     40.6123788      2.7622627
       4.0     40.3529665      2.8148806
       4.1     40.0885116      2.8662261
       4.2     39.8191213      2.9162807
       4.3     39.5449046      2.9650266
       4.4     39.2659719      3.0124472
       4.5     38.9824357      3.0585267
       4.6     38.6944097      3.1032500
       4.7     38.4020095      3.1466034
       4.8     38.1053520      3.1885737
       4.9     37.8045554      3.2291488
       5.0     37.4997395      3.2683177
       5.1     37.1910253      3.3060700
       5.2     36.8785349      3.3423968
       5.3     36.5623917      3.3772896
       5.4     36.2427202      3.4107413
       5.5     35.9196458      3.4427455
       5.6     35.5932951      3.4732969
       5.7     35.2637953      3.5023913
       5.8     34.9312746      3.5300253
       5.9     34.5958620      3.5561964
       6.0     34.2576871      3.5809034
       6.1     33.9168802      3.6041458
       6.2     33.5735720      3.6259241
       6.3     33.2278940      3.6462401
       6.4     32.8799778      3.6650960
       6.5     32.5299556      3.6824955
       6.6     32.1779597      3.6984430
       6.7     31.8241227      3.7129439
       6.8     31.4685774      3.7260044
       6.9     31.1114566      3.7376320
       7.0     30.7528931      3.7478349
       7.1     30.3930197      3.7566221
       7.2     30.0319691      3.7640038
       7.3     29.6698737      3.7699909
       7.4     29.3068659      3.7745953
       7.5     28.9430774      3.7778297
       7.6     28.5786398      3.7797077
       7.7     28.2136842      3.7802439
       7.8     27.8483410      3.7794535
       7.9     27.4827402      3.7773527
       8.0     27.1170111      3.7739585
       8.1     26.7512823      3.7692886
       8.2     26.3856816      3.7633616
       8.3     26.0203359      3.7561968
       8.4     25.6553713      3.7478143
       8.5     25.2909129      3.7382349
       8.6     24.9270848      3.7274802
       8.7     24.5640100      3.7155723
       8.8     24.2018102      3.7025342
       8.9     23.8406062      3.6883894
       9.0     23.4805174      3.6731622
       9.1     23.1216617      3.6568773
       9.2     22.7641559      3.6395603
       9.3     22.4081153      3.6212371
       9.4     22.0536537      3.6019342
       9.5     21.7008834      3.5816788
       9.6     21.3499150      3.5604986
       9.7     21.0008576      3.5384215
       9.8     20.6538186      3.5154761
       9.9     20.3089036      3.4916915
      10.0     19.9662165      3.4670971
      10.1     19.6258594      3.4417227
      10.2     19.2879324      3.4155985
      10.3     18.9525339      3.3887550
      10.4     18.6197602      3.3612232
      10.5     18.2897056      3.3330341
      10.6     17.9624624      3.3042192
      10.7     17.6381210      3.2748102
      10.8     17.3167694      3.2448390
      10.9     16.9984936      3.2143377
      11.0     16.6833775      3.1833385
      11.1     16.3715028      3.1518739
      11.2     16.0629488      3.1199764
      11.3     15.7577926      3.0876787
      11.4     15.4561092      3.0550134
      11.5     15.1579710      3.0220134
      11.6     14.8634481      2.9887113
      11.7     14.5726085      2.9551399
      11.8     14.2855176      2.9213319
      11.9     14.0022383      2.8873201
      12.0     13.7228312      2.8531370
      12.1     13.4473544      2.8188151
      12.2     13.1758637      2.7843867
      12.3     12.9084123      2.7498840
      12.4     12.6450507      2.7153391
      12.5     12.3858273      2.6807837
      12.6     12.1307876      2.6462493
      12.7     11.8799749      2.6117674
      12.8     11.6334299      2.5773689
      12.9     11.3911905      2.5430846
      13.0     11.1532924      2.5089449
      13.1     10.9197685      2.4749798
      13.2     10.6906495      2.4412191
      13.3     10.4659631      2.4076921
      13.4     10.2457349      2.3744276
      13.5     10.0299876      2.3414541
      13.6      9.8187416      2.3087997
      13.7      9.6120148      2.2764918
      13.8      9.4098224      2.2445575
      13.9      9.2121772      2.2130233
      14.0      9.0190896      2.1819152
      14.1      8.8305673      2.1512587
      14.2      8.6466157      2.1210787
      14.3      8.4672376      2.0913993
      14.4      8.2924337      2.0622444
      14.5      8.1222018      2.0336369
      14.6      7.9565376      2.0055993
      14.7      7.7954345      1.9781534
      14.8      7.6388833      1.9513203
      14.9      7.4868725      1.9251204
      15.0      7.3393885      1.8995735
      15.1      7.1964153      1.8746986
      15.2      7.0579345      1.8505140
      15.3      6.9239256      1.8270374
      15.4      6.7943660      1.8042855
      15.5      6.6692308      1.7822744
      15.6      6.5484931      1.7610196
      15.7      6.4321236      1.7405355
      15.8      6.3200912      1.7208360
      15.9      6.2123628      1.7019341
      16.0      6.1089030      1.6838419
      16.1      6.0096749      1.6665709
      16.2      5.9146392      1.6501317
      16.3      5.8237550      1.6345341
      16.4      5.7369795      1.6197872
      16.5      5.6542681      1.6058989
      16.6      5.5755744      1.5928767
      16.7      5.5008503      1.5807272
      16.8      5.4300461      1.5694560
      16.9      5.3631103      1.5590679
      17.0      5.2999900      1.5495671
      17.1      5.2406307      1.5409568
      17.2      5.1849763      1.5332392
      17.3      5.1329694      1.5264161
      17.4      5.0845512      1.5204882
      17.5      5.0396613      1.5154554
      17.6      4.9982384      1.5113168
      17.7      4.9602195      1.5080707
      17.8      4.9255409      1.5057147
      17.9      4.8941372      1.5042455
      18.0      4.8659424      1.5036589
      18.1      4.8408892      1.5039502
      18.2      4.8189091      1.5051136
      18.3      4.7999331      1.5071428
      18.4      4.7838910      1.5100306
      18.5      4.7707118      1.5137691
      18.6      4.7603238      1.5183496
      18.7      4.7526544      1.5237627
      18.8      4.7476304      1.5299984
      18.9      4.7451780      1.5370458
      19.0      4.7452228      1.5448934
      19.1      4.7476898      1.5535291
      19.2      4.7525036      1.5629399
      19.3      4.7595883      1.5731124
      19.4      4.7688677      1.5840325
      19.5      4.7802652      1.5956853
      19.6      4.7937041      1.6080556
      19.7      4.8091072      1.6211272
      19.8      4.8263973      1.6348838
      19.9      4.8454972      1.6493081
      20.0      4.8663293      1.6643827
      20.1      4.8888164      1.6800892
      20.2      4.9128811      1.6964090
      20.3      4.9384460      1.7133230
      20.4      4.9654340      1.7308115
      20.5      4.9937682      1.7488545
      20.6      5.0233718      1.7674314
      20.7      5.0541684      1.7865214
      20.8      5.0860819      1.8061031
      20.9      5.1190366      1.8261549
      21.0      5.1529572      1.8466547
      21.1      5.1877687      1.8675802
      21.2      5.2233970      1.8889087
      21.3      5.2597682      1.9106173
      21.4      5.2968092      1.9326827
      21.5      5.3344474      1.9550815
      21.6      5.3726112      1.9777901
      21.7      5.4112293      2.0007845
      21.8      5.4502315      2.0240407
      21.9      5.4895482      2.0475344
      22.0      5.5291108      2.0712414
      22.1      5.5688516      2.0951371
      22.2      5.6087037      2.1191970
      22.3      5.6486013      2.1433966
      22.4      5.6884795      2.1677110
      22.5      5.7282744      2.1921157
      22.6      5.7679233      2.2165859
      22.7      5.8073645      2.2410970
      22.8      5.8465374      2.2656244
      22.9      5.8853828      2.2901434
      23.0      5.9238424      2.3146296
      23.1      5.9618593      2.3390587
      23.2      5.9993777      2.3634063
      23.3      6.0363433      2.3876484
      23.4      6.0727028      2.4117611
      23.5      6.1084045      2.4357206
      23.6      6.1433979      2.4595034
      23.7      6.1776339      2.4830862
      23.8      6.2110649      2.5064460
      23.9      6.2436444      2.5295600
      24.0      6.2753277      2.5524057
      24.1      6.3060713      2.5749610
      24.2      6.3358333      2.5972040
