 # List of d(q) for j, j' =            7          14
 #    0  1.00000000
 #    1  0.35754870
 #    2  0.33762132
 #    3  0.15696896
 #    4  0.18809445
 #    5  0.09582376
 #    6  0.13221526
 #    7  0.06792007
 #    8  0.10465448
 #    9  0.05141998
 #   10  0.09076224
 #   11  0.03987236
 #   12  0.08613203
 #   13  0.02939179
 #   14  0.10370366
       0.0    123.0109757      0.0000000
       0.1    123.0029310      0.2146805
       0.2    122.9787993      0.4292761
       0.3    122.9385889      0.6437020
       0.4    122.8823130      0.8578734
       0.5    122.8099905      1.0717057
       0.6    122.7216454      1.2851146
       0.7    122.6173073      1.4980157
       0.8    122.4970109      1.7103254
       0.9    122.3607963      1.9219599
       1.0    122.2087088      2.1328361
       1.1    122.0407992      2.3428712
       1.2    121.8571234      2.5519830
       1.3    121.6577424      2.7600898
       1.4    121.4427226      2.9671102
       1.5    121.2121355      3.1729638
       1.6    120.9660577      3.3775706
       1.7    120.7045711      3.5808513
       1.8    120.4277624      3.7827274
       1.9    120.1357236      3.9831213
       2.0    119.8285514      4.1819561
       2.1    119.5063477      4.3791558
       2.2    119.1692192      4.5746452
       2.3    118.8172775      4.7683503
       2.4    118.4506391      4.9601979
       2.5    118.0694250      5.1501160
       2.6    117.6737612      5.3380334
       2.7    117.2637783      5.5238804
       2.8    116.8396114      5.7075881
       2.9    116.4014002      5.8890891
       3.0    115.9492888      6.0683169
       3.1    115.4834261      6.2452066
       3.2    115.0039648      6.4196944
       3.3    114.5110622      6.5917179
       3.4    114.0048800      6.7612160
       3.5    113.4855837      6.9281291
       3.6    112.9533431      7.0923991
       3.7    112.4083320      7.2539691
       3.8    111.8507281      7.4127840
       3.9    111.2807129      7.5687900
       4.0    110.6984719      7.7219351
       4.1    110.1041942      7.8721685
       4.2    109.4980723      8.0194414
       4.3    108.8803027      8.1637065
       4.4    108.2510850      8.3049180
       4.5    107.6106224      8.4430321
       4.6    106.9591212      8.5780065
       4.7    106.2967910      8.7098005
       4.8    105.6238447      8.8383755
       4.9    104.9404979      8.9636944
       5.0    104.2469693      9.0857220
       5.1    103.5434805      9.2044249
       5.2    102.8302558      9.3197714
       5.3    102.1075221      9.4317318
       5.4    101.3755090      9.5402782
       5.5    100.6344483      9.6453844
       5.6     99.8845746      9.7470264
       5.7     99.1261243      9.8451819
       5.8     98.3593363      9.9398303
       5.9     97.5844515     10.0309533
       6.0     96.8017126     10.1185343
       6.1     96.0113644     10.2025585
       6.2     95.2136534     10.2830132
       6.3     94.4088276     10.3598877
       6.4     93.5971369     10.4331729
       6.5     92.7788323     10.5028620
       6.6     91.9541664     10.5689499
       6.7     91.1233930     10.6314334
       6.8     90.2867669     10.6903115
       6.9     89.4445441     10.7455848
       7.0     88.5969816     10.7972560
       7.1     87.7443370     10.8453296
       7.2     86.8868688     10.8898122
       7.3     86.0248361     10.9307121
       7.4     85.1584985     10.9680396
       7.5     84.2881160     11.0018068
       7.6     83.4139489     11.0320278
       7.7     82.5362576     11.0587183
       7.8     81.6553029     11.0818962
       7.9     80.7713452     11.1015809
       8.0     79.8846451     11.1177938
       8.1     78.9954627     11.1305580
       8.2     78.1040581     11.1398985
       8.3     77.2106907     11.1458420
       8.4     76.3156195     11.1484168
       8.5     75.4191027     11.1476532
       8.6     74.5213981     11.1435829
       8.7     73.6227623     11.1362394
       8.8     72.7234512     11.1256580
       8.9     71.8237195     11.1118754
       9.0     70.9238208     11.0949300
       9.1     70.0240076     11.0748617
       9.2     69.1245308     11.0517121
       9.3     68.2256402     11.0255242
       9.4     67.3275838     10.9963424
       9.5     66.4306080     10.9642128
       9.6     65.5349576     10.9291827
       9.7     64.6408755     10.8913010
       9.8     63.7486028     10.8506177
       9.9     62.8583784     10.8071844
      10.0     61.9704392     10.7610538
      10.1     61.0850201     10.7122800
      10.2     60.2023535     10.6609181
      10.3     59.3226696     10.6070247
      10.4     58.4461960     10.5506573
      10.5     57.5731579     10.4918747
      10.6     56.7037780     10.4307365
      10.7     55.8382760     10.3673037
      10.8     54.9768692     10.3016380
      10.9     54.1197719     10.2338022
      11.0     53.2671954     10.1638600
      11.1     52.4193480     10.0918760
      11.2     51.5764352     10.0179154
      11.3     50.7386591      9.9420446
      11.4     49.9062187      9.8643305
      11.5     49.0793097      9.7848406
      11.6     48.2581244      9.7036433
      11.7     47.4428518      9.6208076
      11.8     46.6336774      9.5364029
      11.9     45.8307832      9.4504993
      12.0     45.0343475      9.3631673
      12.1     44.2445450      9.2744779
      12.2     43.4615467      9.1845025
      12.3     42.6855200      9.0933128
      12.4     41.9166281      9.0009809
      12.5     41.1550308      8.9075790
      12.6     40.4008837      8.8131797
      12.7     39.6543386      8.7178558
      12.8     38.9155430      8.6216801
      12.9     38.1846408      8.5247255
      13.0     37.4617716      8.4270650
      13.1     36.7470707      8.3287716
      13.2     36.0406696      8.2299183
      13.3     35.3426953      8.1305778
      13.4     34.6532709      8.0308229
      13.5     33.9725148      7.9307261
      13.6     33.3005416      7.8303597
      13.7     32.6374613      7.7297958
      13.8     31.9833796      7.6291061
      13.9     31.3383979      7.5283620
      14.0     30.7026133      7.4276344
      14.1     30.0761184      7.3269939
      14.2     29.4590013      7.2265106
      14.3     28.8513460      7.1262540
      14.4     28.2532317      7.0262930
      14.5     27.6647334      6.9266961
      14.6     27.0859217      6.8275309
      14.7     26.5168625      6.7288645
      14.8     25.9576174      6.6307632
      14.9     25.4082436      6.5332926
      15.0     24.8687937      6.4365174
      15.1     24.3393159      6.3405015
      15.2     23.8198541      6.2453080
      15.3     23.3104476      6.1509989
      15.4     22.8111313      6.0576355
      15.5     22.3219357      5.9652778
      15.6     21.8428869      5.8739852
      15.7     21.3740065      5.7838157
      15.8     20.9153120      5.6948263
      15.9     20.4668164      5.6070730
      16.0     20.0285281      5.5206105
      16.1     19.6004517      5.4354925
      16.2     19.1825872      5.3517712
      16.3     18.7749304      5.2694979
      16.4     18.3774728      5.1887224
      16.5     17.9902019      5.1094934
      16.6     17.6131009      5.0318581
      16.7     17.2461490      4.9558623
      16.8     16.8893210      4.8815508
      16.9     16.5425881      4.8089666
      17.0     16.2059170      4.7381516
      17.1     15.8792709      4.6691460
      17.2     15.5626087      4.6019887
      17.3     15.2558856      4.5367171
