 # List of d(q) for j, j' =           33          47
 #    0  1.00000000
 #    1  0.90187845
 #    2  0.74667517
 #    3  0.58831799
 #    4  0.46256227
 #    5  0.37671576
 #    6  0.32054877
 #    7  0.28147730
 #    8  0.25113449
 #    9  0.22451256
 #   10  0.19877751
 #   11  0.17397530
 #   12  0.15273896
 #   13  0.13752895
 #   14  0.12795326
 #   15  0.12102625
 #   16  0.11381486
 #   17  0.10549888
 #   18  0.09707807
 #   19  0.08973611
 #   20  0.08384688
 #   21  0.07919825
 #   22  0.07548760
 #   23  0.07233359
 #   24  0.06915843
 #   25  0.06549820
 #   26  0.06146385
 #   27  0.05767227
 #   28  0.05464422
 #   29  0.05236987
 #   30  0.05047278
 #   31  0.04864530
 #   32  0.04682906
 #   33  0.04507204
 #   34  0.04336815
 #   35  0.04167053
 #   36  0.03998259
 #   37  0.03837305
 #   38  0.03690733
 #   39  0.03558890
 #   40  0.03436609
 #   41  0.03317850
 #   42  0.03199339
 #   43  0.03081068
 #   44  0.02964750
 #   45  0.02852138
 #   46  0.02744328
 #   47  0.02641765
 #   48  0.02545093
 #   49  0.02454503
 #   50  0.02371428
 #   51  0.02295815
 #   52  0.02222771
 #   53  0.02153042
 #   54  0.02081601
 #   55  0.01977858
 #   56  0.01897295
 #   57  0.01832607
 #   58  0.01775049
 #   59  0.01658986
 #   60  0.01824302
 #   61  0.01566991
 #   62  0.01805906
 #   63  0.01268461
 #   64  0.01623348
 #   65  0.01399974
 #   66  0.03057212
       0.0    109.7098794      0.0000000
       0.1    109.6054084      0.1912974
       0.2    109.2926020      0.3815024
       0.3    108.7732755      0.5695329
       0.4    108.0504381      0.7543282
       0.5    107.1282690      0.9348586
       0.6    106.0120843      1.1101357
       0.7    104.7082941      1.2792213
       0.8    103.2243521      1.4412370
       0.9    101.5686965      1.5953717
       1.0     99.7506830      1.7408895
       1.1     97.7805117      1.8771357
       1.2     95.6691467      2.0035434
       1.3     93.4282312      2.1196374
       1.4     91.0699969      2.2250384
       1.5     88.6071698      2.3194653
       1.6     86.0528732      2.4027372
       1.7     83.4205278      2.4747737
       1.8     80.7237514      2.5355943
       1.9     77.9762570      2.5853167
       2.0     75.1917523      2.6241543
       2.1     72.3838402      2.6524124
       2.2     69.5659218      2.6704833
       2.3     66.7511014      2.6788414
       2.4     63.9520971      2.6780359
       2.5     61.1811543      2.6686845
       2.6     58.4499657      2.6514651
       2.7     55.7695965      2.6271077
       2.8     53.1504168      2.5963856
       2.9     50.6020404      2.5601060
       3.0     48.1332716      2.5191008
       3.1     45.7520597      2.4742171
       3.2     43.4654614      2.4263075
       3.3     41.2796124      2.3762207
       3.4     39.1997063      2.3247924
       3.5     37.2299829      2.2728361
       3.6     35.3737248      2.2211346
       3.7     33.6332620      2.1704320
       3.8     32.0099852      2.1214266
       3.9     30.5043665      2.0747634
       4.0     29.1159882      2.0310287
       4.1     27.8435775      1.9907446
       4.2     26.6850498      1.9543649
       4.3     25.6375559      1.9222713
       4.4     24.6975363      1.8947710
       4.5     23.8607796      1.8720952
       4.6     23.1224854      1.8543985
       4.7     22.4773305      1.8417589
       4.8     21.9195380      1.8341797
       4.9     21.4429482      1.8315907
       5.0     21.0410914      1.8338519
       5.1     20.7072605      1.8407574
       5.2     20.4345841      1.8520391
       5.3     20.2160981      1.8673729
       5.4     20.0448164      1.8863839
       5.5     19.9137986      1.9086530
       5.6     19.8162158      1.9337238
       5.7     19.7454121      1.9611094
       5.8     19.6949625      1.9903000
       5.9     19.6587267      2.0207704
       6.0     19.6308974      2.0519875
       6.1     19.6060437      2.0834180
       6.2     19.5791493      2.1145355
       6.3     19.5456444      2.1448278
       6.4     19.5014320      2.1738038
       6.5     19.4429082      2.2009997
       6.6     19.3669762      2.2259851
       6.7     19.2710549      2.2483682
       6.8     19.1530808      2.2678008
       6.9     19.0115047      2.2839821
       7.0     18.8452826      2.2966622
       7.1     18.6538614      2.3056448
       7.2     18.4371600      2.3107889
       7.3     18.1955449      2.3120098
       7.4     17.9298029      2.3092797
       7.5     17.6411088      2.3026268
       7.6     17.3309909      2.2921343
       7.7     17.0012931      2.2779384
