 # List of d(q) for j, j' =           37          46
 #    0  1.00000000
 #    1  0.92388065
 #    2  0.79666359
 #    3  0.65465807
 #    4  0.52789089
 #    5  0.42991933
 #    6  0.35898371
 #    7  0.30613023
 #    8  0.26317252
 #    9  0.22627090
 #   10  0.19521534
 #   11  0.17081883
 #   12  0.15280585
 #   13  0.13938429
 #   14  0.12829950
 #   15  0.11820743
 #   16  0.10916735
 #   17  0.10194769
 #   18  0.09689052
 #   19  0.09335317
 #   20  0.09009010
 #   21  0.08609889
 #   22  0.08119842
 #   23  0.07597993
 #   24  0.07127987
 #   25  0.06758744
 #   26  0.06477562
 #   27  0.06230726
 #   28  0.05971701
 #   29  0.05695066
 #   30  0.05429550
 #   31  0.05204399
 #   32  0.05025935
 #   33  0.04882299
 #   34  0.04760932
 #   35  0.04655600
 #   36  0.04560173
 #   37  0.04463716
 #   38  0.04355838
 #   39  0.04235602
 #   40  0.04112985
 #   41  0.04001347
 #   42  0.03908571
 #   43  0.03833950
 #   44  0.03771203
 #   45  0.03713399
 #   46  0.03656119
 #   47  0.03598023
 #   48  0.03539873
 #   49  0.03483226
 #   50  0.03429477
 #   51  0.03379344
 #   52  0.03332779
 #   53  0.03289031
 #   54  0.03246869
 #   55  0.03205452
 #   56  0.03163205
 #   57  0.03118263
 #   58  0.03077187
 #   59  0.03038439
 #   60  0.02999516
 #   61  0.02982772
 #   62  0.03008631
 #   63  0.03004497
 #   64  0.02998226
 #   65  0.02956435
 #   66  0.02944616
 #   67  0.02781272
 #   68  0.02774096
 #   69  0.02770163
 #   70  0.02734036
 #   71  0.02059067
 #   72  0.02753965
 #   73  0.01685343
 #   74  0.03071387
       0.0    309.1939461      0.0000000
       0.1    308.7553460      0.5388795
       0.2    307.4429677      1.0731762
       0.3    305.2670419      1.5983672
       0.4    302.2445030      2.1100475
       0.5    298.3988161      2.6039879
       0.6    293.7597365      3.0761885
       0.7    288.3630063      3.5229311
       0.8    282.2499901      3.9408253
       0.9    275.4672553      4.3268516
       1.0    268.0661013      4.6783986
       1.1    260.1020420      4.9932940
       1.2    251.6342504      5.2698301
       1.3    242.7249679      5.5067823
       1.4    233.4388891      5.7034205
       1.5    223.8425249      5.8595142
       1.6    214.0035556      5.9753300
       1.7    203.9901768      6.0516224
       1.8    193.8704496      6.0896180
       1.9    183.7116587      6.0909928
       2.0    173.5796886      6.0578438
       2.1    163.5384219      5.9926543
       2.2    153.6491687      5.8982550
       2.3    143.9701310      5.7777794
       2.4    134.5559093      5.6346167
       2.5    125.4570557      5.4723599
       2.6    116.7196774      5.2947533
       2.7    108.3850957      5.1056372
       2.8    100.4895624      4.9088920
       2.9     93.0640363      4.7083832
       3.0     86.1340215      4.5079064
       3.1     79.7194685      4.3111342
       3.2     73.8347375      4.1215662
       3.3     68.4886236      3.9424810
       3.4     63.6844432      3.7768934
       3.5     59.4201779      3.6275151
       3.6     55.6886743      3.4967208
       3.7     52.4778963      3.3865198
       3.8     49.7712249      3.2985332
       3.9     47.5478019      3.2339776
       4.0     45.7829122      3.1936545
       4.1     44.4483990      3.1779469
       4.2     43.5131072      3.1868215
       4.3     42.9433475      3.2198375
       4.4     42.7033769      3.2761616
       4.5     42.7558879      3.3545883
       4.6     43.0625013      3.4535663
       4.7     43.5842560      3.5712289
       4.8     44.2820899      3.7054298
       4.9     45.1173070      3.8537815
       5.0     46.0520238      4.0136983
       5.1     47.0495914      4.1824403
       5.2     48.0749881      4.3571602
       5.3     49.0951785      4.5349505
       5.4     50.0794354      4.7128912
       5.5     50.9996217      4.8880971
       5.6     51.8304292      5.0577636
       5.7     52.5495737      5.2192105
       5.8     53.1379439      5.3699238
       5.9     53.5797043      5.5075937
       6.0     53.8623517      5.6301489
       6.1     53.9767260      5.7357867
       6.2     53.9169769      5.8229988
       6.3     53.6804879      5.8905914
       6.4     53.2677595      5.9377003
       6.5     52.6822555      5.9638006
       6.6     51.9302146      5.9687109
       6.7     51.0204311      5.9525913
       6.8     49.9640090      5.9159369
       6.9     48.7740930      5.8595653
       7.0     47.4655819      5.7845993
       7.1     46.0548272      5.6924447
       7.2     44.5593232      5.5847641
       7.3     42.9973921      5.4634468
       7.4     41.3878690      5.3305753
       7.5     39.7497911      5.1883889
       7.6     38.1020956      5.0392456
       7.7     36.4633298      4.8855825
       7.8     34.8513777      4.7298747
       7.9     33.2832056      4.5745951
       8.0     31.7746317      4.4221740
       8.1     30.3401187      4.2749601
       8.2     28.9925963      4.1351831
       8.3     27.7433108      4.0049189
       8.4     26.6017064      3.8860578
       8.5     25.5753374      3.7802756
       8.6     24.6698116      3.6890087
       8.7     23.8887656      3.6134343
       8.8     23.2338710      3.5544532
       8.9     22.7048697      3.5126792
       9.0     22.2996386      3.4884320
       9.1     22.0142804      3.4817360
       9.2     21.8432384      3.4923229
       9.3     21.7794343      3.5196398
       9.4     21.8144245      3.5628619
       9.5     21.9385728      3.6209089
       9.6     22.1412372      3.6924664
       9.7     22.4109654      3.7760097
       9.8     22.7356983      3.8698318
       9.9     23.1029765      3.9720740
      10.0     23.5001470      4.0807577
      10.1     23.9145669      4.1938193
      10.2     24.3338014      4.3091449
      10.3     24.7458131      4.4246062
      10.4     25.1391390      4.5380959
      10.5     25.5030542      4.6475625
      10.6     25.8277195      4.7510439
      10.7     26.1043105      4.8466990
      10.8     26.3251278      4.9328371
      10.9     26.4836861      5.0079444
      11.0     26.5747820      5.0707075
      11.1     26.5945394      5.1200330
      11.2     26.5404333      5.1550638
      11.3     26.4112911      5.1751906
      11.4     26.2072724      5.1800598
      11.5     25.9298288      5.1695764
      11.6     25.5816439      5.1439038
      11.7     25.1665547      5.1034576
      11.8     24.6894581      5.0488967
      11.9     24.1562014      4.9811098
      12.0     23.5734614      4.9011982
      12.1     22.9486131      4.8104553
      12.2     22.2895906      4.7103432
      12.3     21.6047422      4.6024666
      12.4     20.9026831      4.4885445
      12.5     20.1921470      4.3703805
      12.6     19.4818398      4.2498317
      12.7     18.7802969      4.1287770
      12.8     18.0957473      4.0090856
      12.9     17.4359855      3.8925858
      13.0     16.8082536      3.7810344
      13.1     16.2191355      3.6760883
      13.2     15.6744637      3.5792774
      13.3     15.1792408      3.4919804
      13.4     14.7375762      3.4154024
      13.5     14.3526389      3.3505570
      13.6     14.0266264      3.2982506
      13.7     13.7607503      3.2590706
      13.8     13.5552381      3.2333778
      13.9     13.4093512      3.2213022
      14.0     13.3214179      3.2227427
      14.1     13.2888813      3.2373710
      14.2     13.3083598      3.2646389
      14.3     13.3757206      3.3037898
      14.4     13.4861635      3.3538725
      14.5     13.6343133      3.4137594
      14.6     13.8143204      3.4821669
      14.7     14.0199663      3.5576778
      14.8     14.2447734      3.6387669
      14.9     14.4821162      3.7238270
      15.0     14.7253332      3.8111967
      15.1     14.9678362      3.8991888
      15.2     15.2032170      3.9861190
      15.3     15.4253480      4.0703336
      15.4     15.6284772      4.1502377
      15.5     15.8073143      4.2243210
      15.6     15.9571073      4.2911824
      15.7     16.0737097      4.3495530
      15.8     16.1536353      4.3983158
      15.9     16.1941017      4.4365234
      16.0     16.1930612      4.4634126
      16.1     16.1492191      4.4784151
      16.2     16.0620390      4.4811660
      16.3     15.9317356      4.4715078
      16.4     15.7592559      4.4494913
      16.5     15.5462474      4.4153728
      16.6     15.2950170      4.3696084
      16.7     15.0084786      4.3128442
      16.8     14.6900923      4.2459038
      16.9     14.3437956      4.1697728
      17.0     13.9739284      4.0855813
      17.1     13.5851522      3.9945826
      17.2     13.1823661      3.8981318
