 # List of d(q) for j, j' =            1          28
 #    0  1.00000000
 #    1  0.06306826
 #    2  0.31775565
       0.0      3.8371130      0.0000000
       0.1      3.8371025      0.0066970
       0.2      3.8370712      0.0133939
       0.3      3.8370191      0.0200905
       0.4      3.8369461      0.0267867
       0.5      3.8368523      0.0334824
       0.6      3.8367377      0.0401775
       0.7      3.8366021      0.0468718
       0.8      3.8364458      0.0535651
       0.9      3.8362686      0.0602575
       1.0      3.8360705      0.0669487
       1.1      3.8358516      0.0736385
       1.2      3.8356119      0.0803270
       1.3      3.8353514      0.0870139
       1.4      3.8350700      0.0936991
       1.5      3.8347678      0.1003825
       1.6      3.8344447      0.1070640
       1.7      3.8341009      0.1137434
       1.8      3.8337362      0.1204206
       1.9      3.8333507      0.1270954
       2.0      3.8329445      0.1337678
       2.1      3.8325174      0.1404377
       2.2      3.8320695      0.1471048
       2.3      3.8316008      0.1537690
       2.4      3.8311114      0.1604303
       2.5      3.8306011      0.1670885
       2.6      3.8300701      0.1737434
       2.7      3.8295183      0.1803950
       2.8      3.8289458      0.1870431
       2.9      3.8283525      0.1936876
       3.0      3.8277385      0.2003284
       3.1      3.8271037      0.2069652
       3.2      3.8264482      0.2135981
       3.3      3.8257719      0.2202268
       3.4      3.8250750      0.2268513
       3.5      3.8243573      0.2334714
       3.6      3.8236190      0.2400870
       3.7      3.8228599      0.2466980
       3.8      3.8220802      0.2533042
       3.9      3.8212798      0.2599055
       4.0      3.8204587      0.2665017
       4.1      3.8196170      0.2730929
       4.2      3.8187546      0.2796787
       4.3      3.8178716      0.2862592
       4.4      3.8169680      0.2928341
       4.5      3.8160437      0.2994033
       4.6      3.8150989      0.3059668
       4.7      3.8141335      0.3125244
       4.8      3.8131475      0.3190760
       4.9      3.8121409      0.3256213
       5.0      3.8111138      0.3321605
       5.1      3.8100661      0.3386931
       5.2      3.8089979      0.3452193
       5.3      3.8079092      0.3517388
       5.4      3.8068000      0.3582515
       5.5      3.8056702      0.3647573
       5.6      3.8045200      0.3712561
       5.7      3.8033494      0.3777477
       5.8      3.8021583      0.3842320
       5.9      3.8009467      0.3907090
       6.0      3.7997148      0.3971783
       6.1      3.7984624      0.4036401
       6.2      3.7971896      0.4100940
       6.3      3.7958965      0.4165401
       6.4      3.7945829      0.4229781
       6.5      3.7932491      0.4294080
       6.6      3.7918949      0.4358296
