 # List of d(q) for j, j' =            3          21
 #    0  1.00000000
 #    1  0.14257415
 #    2  0.27868418
 #    3  0.05556698
 #    4  0.16679756
 #    5  0.02605341
 #    6  0.15108399
       0.0      9.1191166      0.0000000
       0.1      9.1189820      0.0159156
       0.2      9.1185780      0.0318298
       0.3      9.1179048      0.0477410
       0.4      9.1169623      0.0636479
       0.5      9.1157507      0.0795489
       0.6      9.1142699      0.0954427
       0.7      9.1125203      0.1113277
       0.8      9.1105018      0.1272025
       0.9      9.1082146      0.1430656
       1.0      9.1056589      0.1589157
       1.1      9.1028348      0.1747511
       1.2      9.0997427      0.1905706
       1.3      9.0963826      0.2063727
       1.4      9.0927549      0.2221558
       1.5      9.0888599      0.2379186
       1.6      9.0846977      0.2536596
       1.7      9.0802687      0.2693775
       1.8      9.0755733      0.2850706
       1.9      9.0706117      0.3007377
       2.0      9.0653844      0.3163774
       2.1      9.0598917      0.3319880
       2.2      9.0541341      0.3475684
       2.3      9.0481119      0.3631169
       2.4      9.0418256      0.3786324
       2.5      9.0352756      0.3941132
       2.6      9.0284625      0.4095580
       2.7      9.0213867      0.4249655
       2.8      9.0140488      0.4403342
       2.9      9.0064492      0.4556627
       3.0      8.9985886      0.4709497
       3.1      8.9904676      0.4861938
       3.2      8.9820866      0.5013936
       3.3      8.9734464      0.5165477
       3.4      8.9645475      0.5316548
       3.5      8.9553907      0.5467135
       3.6      8.9459765      0.5617225
       3.7      8.9363058      0.5766804
       3.8      8.9263791      0.5915860
       3.9      8.9161972      0.6064377
       4.0      8.9057609      0.6212345
       4.1      8.8950709      0.6359748
       4.2      8.8841279      0.6506575
       4.3      8.8729329      0.6652812
       4.4      8.8614866      0.6798446
       4.5      8.8497899      0.6943465
       4.6      8.8378435      0.7087855
       4.7      8.8256485      0.7231605
       4.8      8.8132056      0.7374700
       4.9      8.8005157      0.7517130
       5.0      8.7875799      0.7658881
       5.1      8.7743990      0.7799940
       5.2      8.7609740      0.7940297
       5.3      8.7473059      0.8079938
       5.4      8.7333957      0.8218851
       5.5      8.7192444      0.8357025
       5.6      8.7048529      0.8494448
       5.7      8.6902225      0.8631107
       5.8      8.6753541      0.8766992
       5.9      8.6602488      0.8902089
       6.0      8.6449077      0.9036389
       6.1      8.6293319      0.9169879
       6.2      8.6135226      0.9302549
       6.3      8.5974808      0.9434386
       6.4      8.5812079      0.9565381
       6.5      8.5647049      0.9695521
       6.6      8.5479730      0.9824797
       6.7      8.5310135      0.9953196
       6.8      8.5138275      1.0080710
       6.9      8.4964164      1.0207326
       7.0      8.4787814      1.0333035
       7.1      8.4609237      1.0457827
       7.2      8.4428447      1.0581690
       7.3      8.4245456      1.0704616
       7.4      8.4060279      1.0826594
       7.5      8.3872927      1.0947614
       7.6      8.3683415      1.1067666
       7.7      8.3491757      1.1186742
       7.8      8.3297965      1.1304831
       7.9      8.3102055      1.1421924
       8.0      8.2904040      1.1538012
       8.1      8.2703935      1.1653086
       8.2      8.2501753      1.1767137
       8.3      8.2297510      1.1880156
       8.4      8.2091220      1.1992134
       8.5      8.1882898      1.2103063
       8.6      8.1672558      1.2212934
       8.7      8.1460217      1.2321739
       8.8      8.1245889      1.2429470
       8.9      8.1029589      1.2536119
       9.0      8.0811333      1.2641678
       9.1      8.0591137      1.2746138
       9.2      8.0369016      1.2849494
       9.3      8.0144987      1.2951736
       9.4      7.9919065      1.3052858
       9.5      7.9691266      1.3152853
       9.6      7.9461606      1.3251713
       9.7      7.9230103      1.3349431
       9.8      7.8996772      1.3446001
       9.9      7.8761630      1.3541416
      10.0      7.8524694      1.3635670
      10.1      7.8285981      1.3728756
      10.2      7.8045507      1.3820668
      10.3      7.7803290      1.3911401
      10.4      7.7559346      1.4000947
      10.5      7.7313694      1.4089302
      10.6      7.7066350      1.4176459
      10.7      7.6817332      1.4262414
      10.8      7.6566658      1.4347161
      10.9      7.6314345      1.4430695
      11.0      7.6060411      1.4513011
      11.1      7.5804874      1.4594103
      11.2      7.5547752      1.4673969
      11.3      7.5289064      1.4752602
      11.4      7.5028826      1.4829998
      11.5      7.4767059      1.4906154
      11.6      7.4503779      1.4981065
      11.7      7.4239006      1.5054727
      11.8      7.3972757      1.5127137
      11.9      7.3705053      1.5198290
      12.0      7.3435911      1.5268184
      12.1      7.3165350      1.5336816
      12.2      7.2893389      1.5404181
      12.3      7.2620048      1.5470277
      12.4      7.2345345      1.5535101
      12.5      7.2069299      1.5598651
      12.6      7.1791929      1.5660924
      12.7      7.1513256      1.5721918
      12.8      7.1233297      1.5781630
      12.9      7.0952073      1.5840059
      13.0      7.0669603      1.5897202
      13.1      7.0385907      1.5953058
      13.2      7.0101004      1.6007625
      13.3      6.9814914      1.6060903
      13.4      6.9527657      1.6112889
      13.5      6.9239252      1.6163582
      13.6      6.8949720      1.6212983
      13.7      6.8659080      1.6261089
      13.8      6.8367352      1.6307901
      13.9      6.8074556      1.6353417
      14.0      6.7780713      1.6397639
      14.1      6.7485842      1.6440564
      14.2      6.7189964      1.6482194
      14.3      6.6893099      1.6522529
      14.4      6.6595266      1.6561569
      14.5      6.6296488      1.6599315
      14.6      6.5996783      1.6635767
      14.7      6.5696172      1.6670926
      14.8      6.5394675      1.6704792
      14.9      6.5092314      1.6737369
      15.0      6.4789108      1.6768655
      15.1      6.4485078      1.6798654
      15.2      6.4180245      1.6827366
      15.3      6.3874628      1.6854793
      15.4      6.3568249      1.6880937
      15.5      6.3261129      1.6905801
      15.6      6.2953287      1.6929387
      15.7      6.2644745      1.6951696
      15.8      6.2335523      1.6972732
      15.9      6.2025642      1.6992497
      16.0      6.1715123      1.7010993
      16.1      6.1403986      1.7028225
      16.2      6.1092252      1.7044195
      16.3      6.0779942      1.7058906
      16.4      6.0467076      1.7072362
      16.5      6.0153676      1.7084567
      16.6      5.9839761      1.7095524
      16.7      5.9525354      1.7105237
      16.8      5.9210473      1.7113709
      16.9      5.8895141      1.7120947
      17.0      5.8579378      1.7126953
      17.1      5.8263205      1.7131732
      17.2      5.7946642      1.7135289
      17.3      5.7629710      1.7137628
      17.4      5.7312431      1.7138755
      17.5      5.6994823      1.7138674
      17.6      5.6676909      1.7137391
      17.7      5.6358709      1.7134911
      17.8      5.6040243      1.7131239
      17.9      5.5721533      1.7126382
      18.0      5.5402598      1.7120344
      18.1      5.5083460      1.7113133
      18.2      5.4764138      1.7104753
      18.3      5.4444654      1.7095211
      18.4      5.4125028      1.7084513
      18.5      5.3805280      1.7072666
      18.6      5.3485431      1.7059676
      18.7      5.3165501      1.7045550
      18.8      5.2845511      1.7030295
      18.9      5.2525481      1.7013918
      19.0      5.2205431      1.6996426
      19.1      5.1885381      1.6977825
      19.2      5.1565351      1.6958124
      19.3      5.1245363      1.6937330
      19.4      5.0925435      1.6915450
      19.5      5.0605589      1.6892493
      19.6      5.0285843      1.6868465
      19.7      4.9966218      1.6843375
      19.8      4.9646734      1.6817231
      19.9      4.9327410      1.6790042
      20.0      4.9008267      1.6761815
      20.1      4.8689324      1.6732558
      20.2      4.8370601      1.6702281
      20.3      4.8052117      1.6670993
      20.4      4.7733893      1.6638701
      20.5      4.7415946      1.6605414
      20.6      4.7098298      1.6571143
      20.7      4.6780967      1.6535895
      20.8      4.6463972      1.6499680
      20.9      4.6147333      1.6462507
      21.0      4.5831069      1.6424386
      21.1      4.5515199      1.6385326
      21.2      4.5199741      1.6345337
      21.3      4.4884716      1.6304428
      21.4      4.4570141      1.6262610
      21.5      4.4256035      1.6219891
      21.6      4.3942418      1.6176283
      21.7      4.3629307      1.6131795
      21.8      4.3316721      1.6086437
      21.9      4.3004679      1.6040220
      22.0      4.2693198      1.5993153
      22.1      4.2382297      1.5945249
      22.2      4.2071995      1.5896516
      22.3      4.1762309      1.5846965
      22.4      4.1453257      1.5796608
      22.5      4.1144857      1.5745455
      22.6      4.0837126      1.5693517
      22.7      4.0530083      1.5640804
      22.8      4.0223745      1.5587328
      22.9      3.9918130      1.5533100
      23.0      3.9613254      1.5478131
      23.1      3.9309135      1.5422433
      23.2      3.9005791      1.5366016
      23.3      3.8703237      1.5308891
      23.4      3.8401492      1.5251071
      23.5      3.8100571      1.5192567
      23.6      3.7800492      1.5133391
      23.7      3.7501272      1.5073553
      23.8      3.7202926      1.5013066
      23.9      3.6905471      1.4951941
      24.0      3.6608923      1.4890190
      24.1      3.6313299      1.4827826
      24.2      3.6018614      1.4764859
      24.3      3.5724884      1.4701303
      24.4      3.5432125      1.4637168
      24.5      3.5140354      1.4572467
      24.6      3.4849584      1.4507212
      24.7      3.4559832      1.4441416
      24.8      3.4271113      1.4375090
      24.9      3.3983441      1.4308246
      25.0      3.3696833      1.4240897
      25.1      3.3411303      1.4173055
      25.2      3.3126865      1.4104733
      25.3      3.2843535      1.4035943
      25.4      3.2561327      1.3966697
      25.5      3.2280254      1.3897008
      25.6      3.2000332      1.3826887
      25.7      3.1721574      1.3756349
      25.8      3.1443995      1.3685405
      25.9      3.1167608      1.3614067
      26.0      3.0892427      1.3542348
      26.1      3.0618464      1.3470262
      26.2      3.0345735      1.3397820
      26.3      3.0074252      1.3325035
      26.4      2.9804028      1.3251919
      26.5      2.9535075      1.3178486
      26.6      2.9267408      1.3104748
      26.7      2.9001038      1.3030717
      26.8      2.8735978      1.2956407
      26.9      2.8472241      1.2881830
      27.0      2.8209838      1.2806999
      27.1      2.7948782      1.2731925
      27.2      2.7689084      1.2656623
      27.3      2.7430757      1.2581105
      27.4      2.7173812      1.2505382
      27.5      2.6918260      1.2429469
      27.6      2.6664113      1.2353378
      27.7      2.6411382      1.2277121
      27.8      2.6160078      1.2200711
      27.9      2.5910212      1.2124161
      28.0      2.5661794      1.2047483
      28.1      2.5414835      1.1970689
      28.2      2.5169346      1.1893794
      28.3      2.4925336      1.1816808
      28.4      2.4682816      1.1739745
      28.5      2.4441796      1.1662617
      28.6      2.4202285      1.1585437
      28.7      2.3964292      1.1508216
      28.8      2.3727828      1.1430968
      28.9      2.3492902      1.1353706
      29.0      2.3259522      1.1276440
      29.1      2.3027698      1.1199184
      29.2      2.2797439      1.1121951
      29.3      2.2568752      1.1044751
