 # List of d(q) for j, j' =           19          36
 #    0  1.00000000
 #    1  0.74221678
 #    2  0.51819491
 #    3  0.38158175
 #    4  0.30281742
 #    5  0.23518859
 #    6  0.19200078
 #    7  0.16201442
 #    8  0.14487399
 #    9  0.12588182
 #   10  0.11435373
 #   11  0.10357951
 #   12  0.09642353
 #   13  0.08592043
 #   14  0.08059642
 #   15  0.07359104
 #   16  0.07030253
 #   17  0.06446686
 #   18  0.06252385
 #   19  0.05703092
 #   20  0.05549423
 #   21  0.05014126
 #   22  0.05005041
 #   23  0.04506363
 #   24  0.04604254
 #   25  0.04082788
 #   26  0.04246119
 #   27  0.03692869
 #   28  0.03936424
 #   29  0.03284485
 #   30  0.03733162
 #   31  0.02824659
 #   32  0.03656281
 #   33  0.02441793
 #   34  0.03619219
 #   35  0.02033245
 #   36  0.03524203
 #   37  0.01489054
 #   38  0.04210471
       0.0     89.1474060      0.0000000
       0.1     89.1143095      0.1555337
       0.2     89.0150884      0.3107206
       0.3     88.8499478      0.4652151
       0.4     88.6192291      0.6186739
       0.5     88.3234088      0.7707574
       0.6     87.9630972      0.9211306
       0.7     87.5390370      1.0694645
       0.8     87.0521009      1.2154371
       0.9     86.5032893      1.3587346
       1.0     85.8937278      1.4990522
       1.1     85.2246636      1.6360956
       1.2     84.4974625      1.7695813
       1.3     83.7136050      1.8992385
       1.4     82.8746822      2.0248090
       1.5     81.9823916      2.1460488
       1.6     81.0385321      2.2627286
       1.7     80.0449996      2.3746345
       1.8     79.0037815      2.4815687
       1.9     77.9169513      2.5833504
       2.0     76.7866632      2.6798159
       2.1     75.6151462      2.7708194
       2.2     74.4046981      2.8562333
       2.3     73.1576790      2.9359488
       2.4     71.8765058      3.0098757
       2.5     70.5636449      3.0779430
       2.6     69.2216062      3.1400989
       2.7     67.8529365      3.1963110
       2.8     66.4602122      3.2465661
       2.9     65.0460335      3.2908701
       3.0     63.6130167      3.3292481
       3.1     62.1637883      3.3617439
       3.2     60.7009777      3.3884199
       3.3     59.2272104      3.4093567
       3.4     57.7451020      3.4246526
       3.5     56.2572509      3.4344230
       3.6     54.7662324      3.4388002
       3.7     53.2745919      3.4379324
       3.8     51.7848390      3.4319833
       3.9     50.2994413      3.4211311
       4.0     48.8208184      3.4055681
       4.1     47.3513364      3.3854995
       4.2     45.8933022      3.3611427
       4.3     44.4489584      3.3327263
       4.4     43.0204780      3.3004893
       4.5     41.6099599      3.2646798
       4.6     40.2194239      3.2255545
       4.7     38.8508071      3.1833772
       4.8     37.5059591      3.1384178
       4.9     36.1866391      3.0909514
       5.0     34.8945118      3.0412571
       5.1     33.6311449      2.9896170
       5.2     32.3980059      2.9363149
       5.3     31.1964598      2.8816353
       5.4     30.0277671      2.8258625
       5.5     28.8930819      2.7692792
       5.6     27.7934506      2.7121655
       5.7     26.7298103      2.6547981
       5.8     25.7029889      2.5974489
       5.9     24.7137037      2.5403843
       6.0     23.7625620      2.4838641
       6.1     22.8500609      2.4281405
       6.2     21.9765881      2.3734574
       6.3     21.1424226      2.3200492
       6.4     20.3477362      2.2681404
       6.5     19.5925943      2.2179446
       6.6     18.8769587      2.1696638
       6.7     18.2006886      2.1234878
       6.8     17.5635439      2.0795933
       6.9     16.9651872      2.0381440
       7.0     16.4051871      1.9992894
       7.1     15.8830210      1.9631648
       7.2     15.3980787      1.9298910
       7.3     14.9496660      1.8995735
       7.4     14.5370084      1.8723027
       7.5     14.1592550      1.8481536
       7.6     13.8154830      1.8271859
       7.7     13.5047017      1.8094435
       7.8     13.2258571      1.7949548
       7.9     12.9778364      1.7837328
       8.0     12.7594730      1.7757754
       8.1     12.5695508      1.7710652
       8.2     12.4068096      1.7695700
       8.3     12.2699496      1.7712433
       8.4     12.1576368      1.7760244
       8.5     12.0685075      1.7838390
       8.6     12.0011737      1.7945996
       8.7     11.9542281      1.8082063
       8.8     11.9262486      1.8245471
       8.9     11.9158040      1.8434986
       9.0     11.9214580      1.8649269
       9.1     11.9417748      1.8886880
       9.2     11.9753234      1.9146289
       9.3     12.0206820      1.9425881
       9.4     12.0764430      1.9723967
       9.5     12.1412170      2.0038788
       9.6     12.2136372      2.0368530
       9.7     12.2923631      2.0711326
       9.8     12.3760849      2.1065272
       9.9     12.4635268      2.1428430
      10.0     12.5534508      2.1798839
      10.1     12.6446597      2.2174526
      10.2     12.7360004      2.2553513
      10.3     12.8263669      2.2933828
      10.4     12.9147028      2.3313511
      10.5     13.0000036      2.3690625
      10.6     13.0813193      2.4063264
      10.7     13.1577561      2.4429560
      10.8     13.2284782      2.4787696
      10.9     13.2927092      2.5135907
      11.0     13.3497334      2.5472492
      11.1     13.3988971      2.5795820
      11.2     13.4396088      2.6104337
      11.3     13.4713400      2.6396571
      11.4     13.4936256      2.6671142
      11.5     13.5060638      2.6926760
      11.6     13.5083156      2.7162240
      11.7     13.5001051      2.7376498
      11.8     13.4812182      2.7568559
      11.9     13.4515019      2.7737560
      12.0     13.4108632      2.7882752
      12.1     13.3592682      2.8003506
      12.2     13.2967399      2.8099309
      12.3     13.2233573      2.8169769
      12.4     13.1392528      2.8214617
      12.5     13.0446108      2.8233705
      12.6     12.9396654      2.8227006
      12.7     12.8246978      2.8194611
      12.8     12.7000340      2.8136735
      12.9     12.5660426      2.8053705
      13.0     12.4231315      2.7945965
      13.1     12.2717455      2.7814072
      13.2     12.1123633      2.7658687
      13.3     11.9454947      2.7480579
      13.4     11.7716776      2.7280616
      13.5     11.5914745      2.7059760
      13.6     11.4054702      2.6819064
      13.7     11.2142679      2.6559664
      13.8     11.0184868      2.6282777
      13.9     10.8187582      2.5989691
      14.0     10.6157232      2.5681759
      14.1     10.4100291      2.5360394
      14.2     10.2023263      2.5027060
      14.3      9.9932658      2.4683268
      14.4      9.7834958      2.4330565
      14.5      9.5736591      2.3970528
      14.6      9.3643901      2.3604758
      14.7      9.1563123      2.3234870
      14.8      8.9500357      2.2862486
      14.9      8.7461540      2.2489230
      15.0      8.5452429      2.2116716
      15.1      8.3478570      2.1746544
      15.2      8.1545283      2.1380291
      15.3      7.9657643      2.1019505
      15.4      7.7820455      2.0665698
      15.5      7.6038243      2.0320337
      15.6      7.4315234      1.9984840
      15.7      7.2655343      1.9660568
      15.8      7.1062160      1.9348822
      15.9      6.9538940      1.9050834
      16.0      6.8088597      1.8767761
      16.1      6.6713693      1.8500685
      16.2      6.5416433      1.8250603
      16.3      6.4198664      1.8018428
      16.4      6.3061868      1.7804980
      16.5      6.2007165      1.7610986
      16.6      6.1035311      1.7437078
      16.7      6.0146706      1.7283789
      16.8      5.9341388      1.7151548
      16.9      5.8619050      1.7040686
      17.0      5.7979037      1.6951430
      17.1      5.7420361      1.6883902
      17.2      5.6941707      1.6838121
      17.3      5.6541445      1.6814005
      17.4      5.6217643      1.6811369
      17.5      5.5968079      1.6829926
      17.6      5.5790254      1.6869293
      17.7      5.5681410      1.6928989
      17.8      5.5638545      1.7008442
      17.9      5.5658430      1.7106987
      18.0      5.5737626      1.7223874
      18.1      5.5872503      1.7358270
      18.2      5.6059260      1.7509264
      18.3      5.6293942      1.7675873
      18.4      5.6572461      1.7857043
      18.5      5.6890618      1.8051658
      18.6      5.7244119      1.8258545
      18.7      5.7628599      1.8476477
      18.8      5.8039641      1.8704185
      18.9      5.8472797      1.8940357
      19.0      5.8923607      1.9183650
      19.1      5.9387619      1.9432692
      19.2      5.9860410      1.9686092
      19.3      6.0337604      1.9942447
      19.4      6.0814893      2.0200344
      19.5      6.1288050      2.0458371
      19.6      6.1752951      2.0715124
      19.7      6.2205592      2.0969210
      19.8      6.2642101      2.1219255
      19.9      6.3058760      2.1463912
      20.0      6.3452011      2.1701866
      20.1      6.3818476      2.1931838
      20.2      6.4154967      2.2152594
      20.3      6.4458497      2.2362951
      20.4      6.4726293      2.2561776
      20.5      6.4955801      2.2748001
      20.6      6.5144698      2.2920618
      20.7      6.5290899      2.3078690
      20.8      6.5392559      2.3221353
      20.9      6.5448083      2.3347818
      21.0      6.5456125      2.3457377
      21.1      6.5415595      2.3549405
      21.2      6.5325656      2.3623362
      21.3      6.5185727      2.3678796
      21.4      6.4995481      2.3715342
      21.5      6.4754842      2.3732729
      21.6      6.4463985      2.3730776
      21.7      6.4123327      2.3709392
      21.8      6.3733526      2.3668581
      21.9      6.3295471      2.3608437
      22.0      6.2810278      2.3529144
      22.1      6.2279280      2.3430976
      22.2      6.1704019      2.3314295
      22.3      6.1086235      2.3179548
      22.4      6.0427854      2.3027265
      22.5      5.9730982      2.2858057
      22.6      5.8997885      2.2672611
      22.7      5.8230986      2.2471689
      22.8      5.7432842      2.2256122
      22.9      5.6606138      2.2026804
      23.0      5.5753670      2.1784694
      23.1      5.4878329      2.1530805
      23.2      5.3983090      2.1266202
      23.3      5.3070996      2.0991994
      23.4      5.2145140      2.0709333
      23.5      5.1208656      2.0419404
      23.6      5.0264699      2.0123424
      23.7      4.9316432      1.9822630
      23.8      4.8367011      1.9518280
      23.9      4.7419571      1.9211640
      24.0      4.6477212      1.8903985
      24.1      4.5542984      1.8596587
      24.2      4.4619873      1.8290714
      24.3      4.3710792      1.7987618
      24.4      4.2818561      1.7688537
      24.5      4.1945902      1.7394682
      24.6      4.1095426      1.7107236
      24.7      4.0269616      1.6827347
      24.8      3.9470828      1.6556121
      24.9      3.8701270      1.6294621
      25.0      3.7963003      1.6043858
      25.1      3.7257926      1.5804791
      25.2      3.6587773      1.5578316
      25.3      3.5954106      1.5365270
      25.4      3.5358308      1.5166421
      25.5      3.4801580      1.4982466
      25.6      3.4284938      1.4814033
      25.7      3.3809208      1.4661670
      25.8      3.3375026      1.4525849
      25.9      3.2982836      1.4406962
      26.0      3.2632891      1.4305318
      26.1      3.2325254      1.4221145
      26.2      3.2059796      1.4154588
      26.3      3.1836203      1.4105705
      26.4      3.1653979      1.4074473
      26.5      3.1512446      1.4060784
      26.6      3.1410752      1.4064450
      26.7      3.1347878      1.4085197
      26.8      3.1322642      1.4122676
      26.9      3.1333705      1.4176456
      27.0      3.1379583      1.4246033
      27.1      3.1458650      1.4330828
      27.2      3.1569150      1.4430193
      27.3      3.1709207      1.4543414
      27.4      3.1876832      1.4669711
      27.5      3.2069936      1.4808248
      27.6      3.2286338      1.4958132
      27.7      3.2523778      1.5118420
      27.8      3.2779928      1.5288120
      27.9      3.3052400      1.5466203
      28.0      3.3338763      1.5651601
      28.1      3.3636549      1.5843214
      28.2      3.3943271      1.6039919
      28.3      3.4256428      1.6240569
      28.4      3.4573521      1.6444004
      28.5      3.4892062      1.6649053
      28.6      3.5209587      1.6854543
      28.7      3.5523667      1.7059300
      28.8      3.5831917      1.7262158
      28.9      3.6132009      1.7461964
      29.0      3.6421681      1.7657581
      29.1      3.6698745      1.7847898
      29.2      3.6961101      1.8031830
      29.3      3.7206739      1.8208325
      29.4      3.7433756      1.8376371
      29.5      3.7640356      1.8534998
      29.6      3.7824861      1.8683282
      29.7      3.7985716      1.8820352
      29.8      3.8121499      1.8945392
      29.9      3.8230921      1.9057645
      30.0      3.8312833      1.9156416
      30.1      3.8366230      1.9241076
      30.2      3.8390256      1.9311065
      30.3      3.8384204      1.9365891
      30.4      3.8347519      1.9405139
      30.5      3.8279797      1.9428466
      30.6      3.8180792      1.9435604
      30.7      3.8050406      1.9426366
      30.8      3.7888699      1.9400638
      30.9      3.7695876      1.9358387
      31.0      3.7472294      1.9299658
      31.1      3.7218455      1.9224573
      31.2      3.6935003      1.9133329
      31.3      3.6622719      1.9026202
      31.4      3.6282516      1.8903540
      31.5      3.5915436      1.8765764
      31.6      3.5522642      1.8613364
      31.7      3.5105411      1.8446898
      31.8      3.4665131      1.8266992
      31.9      3.4203287      1.8074328
      32.0      3.3721459      1.7869651
      32.1      3.3221313      1.7653759
      32.2      3.2704589      1.7427500
      32.3      3.2173097      1.7191770
      32.4      3.1628705      1.6947508
      32.5      3.1073329      1.6695688
      32.6      3.0508928      1.6437319
      32.7      2.9937491      1.6173440
      32.8      2.9361026      1.5905109
      32.9      2.8781558      1.5633407
      33.0      2.8201109      1.5359425
      33.1      2.7621697      1.5084263
      33.2      2.7045323      1.4809024
      33.3      2.6473964      1.4534810
      33.4      2.5909559      1.4262713
      33.5      2.5354006      1.3993814
      33.6      2.4809153      1.3729176
      33.7      2.4276785      1.3469839
      33.8      2.3758620      1.3216816
      33.9      2.3256301      1.2971088
      34.0      2.2771391      1.2733600
      34.1      2.2305361      1.2505255
      34.2      2.1859587      1.2286911
      34.3      2.1435347      1.2079377
      34.4      2.1033811      1.1883409
      34.5      2.0656039      1.1699709
      34.6      2.0302976      1.1528918
      34.7      1.9975449      1.1371614
      34.8      1.9674163      1.1228312
      34.9      1.9399701      1.1099459
      35.0      1.9152521      1.0985434
      35.1      1.8932951      1.0886546
      35.2      1.8741195      1.0803031
      35.3      1.8577330      1.0735052
      35.4      1.8441303      1.0682700
      35.5      1.8332939      1.0645992
      35.6      1.8251937      1.0624872
      35.7      1.8197875      1.0619210
      35.8      1.8170213      1.0628805
      35.9      1.8168294      1.0653386
      36.0      1.8191352      1.0692608
      36.1      1.8238510      1.0746064
      36.2      1.8308792      1.0813276
      36.3      1.8401123      1.0893707
      36.4      1.8514337      1.0986757
      36.5      1.8647183      1.1091769
      36.6      1.8798329      1.1208031
      36.7      1.8966372      1.1334781
      36.8      1.9149844      1.1471208
      36.9      1.9347218      1.1616461
      37.0      1.9556916      1.1769646
      37.1      1.9777317      1.1929836
      37.2      2.0006766      1.2096073
      37.3      2.0243580      1.2267374
      37.4      2.0486054      1.2442734
      37.5      2.0732476      1.2621132
      37.6      2.0981127      1.2801533
      37.7      2.1230295      1.2982899
      37.8      2.1478278      1.3164188
      37.9      2.1723397      1.3344361
      38.0      2.1963998      1.3522388
      38.1      2.2198466      1.3697250
      38.2      2.2425224      1.3867947
      38.3      2.2642749      1.4033501
      38.4      2.2849571      1.4192960
      38.5      2.3044284      1.4345404
      38.6      2.3225551      1.4489947
      38.7      2.3392110      1.4625745
      38.8      2.3542776      1.4751993
      38.9      2.3676453      1.4867938
      39.0      2.3792131      1.4972873
      39.1      2.3888896      1.5066149
      39.2      2.3965928      1.5147169
      39.3      2.4022509      1.5215398
      39.4      2.4058025      1.5270362
      39.5      2.4071963      1.5311652
      39.6      2.4063921      1.5338921
      39.7      2.4033603      1.5351892
      39.8      2.3980820      1.5350356
      39.9      2.3905494      1.5334170
      40.0      2.3807654      1.5303265
      40.1      2.3687436      1.5257637
      40.2      2.3545083      1.5197355
      40.3      2.3380941      1.5122554
      40.4      2.3195461      1.5033440
      40.5      2.2989188      1.4930283
      40.6      2.2762768      1.4813422
      40.7      2.2516936      1.4683258
      40.8      2.2252516      1.4540253
      40.9      2.1970418      1.4384929
      41.0      2.1671628      1.4217867
      41.1      2.1357208      1.4039700
      41.2      2.1028289      1.3851112
      41.3      2.0686062      1.3652835
      41.4      2.0331778      1.3445646
      41.5      1.9966738      1.3230361
      41.6      1.9592286      1.3007832
      41.7      1.9209805      1.2778945
      41.8      1.8820709      1.2544614
      41.9      1.8426436      1.2305774
      42.0      1.8028442      1.2063382
      42.1      1.7628193      1.1818410
      42.2      1.7227158      1.1571837
      42.3      1.6826804      1.1324650
      42.4      1.6428587      1.1077836
      42.5      1.6033948      1.0832378
      42.6      1.5644301      1.0589251
      42.7      1.5261033      1.0349417
      42.8      1.4885494      1.0113819
      42.9      1.4518991      0.9883380
      43.0      1.4162784      0.9658996
      43.1      1.3818079      0.9441531
      43.2      1.3486022      0.9231817
      43.3      1.3167694      0.9030646
      43.4      1.2864111      0.8838770
      43.5      1.2576212      0.8656893
      43.6      1.2304860      0.8485672
      43.7      1.2050837      0.8325712
      43.8      1.1814844      0.8177563
      43.9      1.1597491      0.8041721
      44.0      1.1399301      0.7918620
      44.1      1.1220706      0.7808633
      44.2      1.1062046      0.7712072
      44.3      1.0923566      0.7629185
      44.4      1.0805418      0.7560155
      44.5      1.0707659      0.7505097
      44.6      1.0630252      0.7464064
      44.7      1.0573067      0.7437040
      44.8      1.0535882      0.7423943
      44.9      1.0518382      0.7424627
      45.0      1.0520167      0.7438881
      45.1      1.0540746      0.7466431
      45.2      1.0579549      0.7506939
      45.3      1.0635923      0.7560009
      45.4      1.0709138      0.7625186
      45.5      1.0798392      0.7701958
      45.6      1.0902813      0.7789762
      45.7      1.1021464      0.7887981
      45.8      1.1153349      0.7995954
      45.9      1.1297418      0.8112973
      46.0      1.1452571      0.8238290
      46.1      1.1617662      0.8371119
      46.2      1.1791508      0.8510642
      46.3      1.1972895      0.8656009
      46.4      1.2160577      0.8806348
      46.5      1.2353293      0.8960762
      46.6      1.2549762      0.9118340
      46.7      1.2748699      0.9278155
      46.8      1.2948811      0.9439277
      46.9      1.3148812      0.9600767
      47.0      1.3347425      0.9761689
      47.1      1.3543387      0.9921112
      47.2      1.3735458      1.0078115
      47.3      1.3922422      1.0231791
      47.4      1.4103098      1.0381249
      47.5      1.4276342      1.0525624
      47.6      1.4441054      1.0664073
      47.7      1.4596180      1.0795788
      47.8      1.4740720      1.0919993
      47.9      1.4873731      1.1035949
      48.0      1.4994333      1.1142961
      48.1      1.5101707      1.1240375
      48.2      1.5195106      1.1327587
      48.3      1.5273855      1.1404043
      48.4      1.5337352      1.1469242
      48.5      1.5385073      1.1522738
      48.6      1.5416574      1.1564143
      48.7      1.5431490      1.1593125
      48.8      1.5429541      1.1609417
      48.9      1.5410529      1.1612810
      49.0      1.5374339      1.1603161
      49.1      1.5320941      1.1580386
      49.2      1.5250389      1.1544469
      49.3      1.5162819      1.1495454
      49.4      1.5058450      1.1433449
      49.5      1.4937582      1.1358627
      49.6      1.4800593      1.1271219
      49.7      1.4647939      1.1171519
      49.8      1.4480149      1.1059880
      49.9      1.4297823      1.0936711
      50.0      1.4101632      1.0802477
      50.1      1.3892310      1.0657696
      50.2      1.3670652      1.0502937
      50.3      1.3437511      1.0338815
      50.4      1.3193792      1.0165992
      50.5      1.2940450      0.9985169
      50.6      1.2678482      0.9797089
