 # List of d(q) for j, j' =           15          20
 #    0  1.00000000
 #    1  0.61636614
 #    2  0.50425866
 #    3  0.34519757
 #    4  0.30253868
 #    5  0.22395963
 #    6  0.21006684
 #    7  0.16281848
 #    8  0.16024348
 #    9  0.12735180
 #   10  0.12950115
 #   11  0.10442705
 #   12  0.10894749
 #   13  0.08819896
 #   14  0.09457148
 #   15  0.07647370
 #   16  0.08398058
 #   17  0.06770163
 #   18  0.07635098
 #   19  0.06083915
 #   20  0.07066284
 #   21  0.05490597
 #   22  0.06665345
 #   23  0.04997196
 #   24  0.06415038
 #   25  0.04517968
 #   26  0.06363718
 #   27  0.04026497
 #   28  0.06712454
 #   29  0.03361435
 #   30  0.08726142
       0.0    309.4080358      0.0000000
       0.1    309.3240541      0.5398720
       0.2    309.0722258      1.0788634
       0.3    308.6529018      1.6160954
       0.4    308.0666658      2.1506936
       0.5    307.3143335      2.6817894
       0.6    306.3969515      3.2085227
       0.7    305.3157948      3.7300433
       0.8    304.0723646      4.2455132
       0.9    302.6683860      4.7541084
       1.0    301.1058045      5.2550209
       1.1    299.3867823      5.7474605
       1.2    297.5136951      6.2306567
       1.3    295.4891269      6.7038604
       1.4    293.3158659      7.1663455
       1.5    290.9968995      7.6174108
       1.6    288.5354085      8.0563814
       1.7    285.9347617      8.4826104
       1.8    283.1985097      8.8954802
       1.9    280.3303787      9.2944037
       2.0    277.3342634      9.6788262
       2.1    274.2142205     10.0482260
       2.2    270.9744612     10.4021159
       2.3    267.6193436     10.7400440
       2.4    264.1533652     11.0615949
       2.5    260.5811546     11.3663903
       2.6    256.9074635     11.6540902
       2.7    253.1371583     11.9243931
       2.8    249.2752113     12.1770367
       2.9    245.3266922     12.4117986
       3.0    241.2967589     12.6284966
       3.1    237.1906488     12.8269887
       3.2    233.0136694     13.0071737
       3.3    228.7711893     13.1689909
       3.4    224.4686285     13.3124203
       3.5    220.1114496     13.4374825
       3.6    215.7051478     13.5442383
       3.7    211.2552420     13.6327884
       3.8    206.7672650     13.7032731
       3.9    202.2467545     13.7558718
       4.0    197.6992432     13.7908021
       4.1    193.1302500     13.8083193
       4.2    188.5452707     13.8087157
       4.3    183.9497684     13.7923194
       4.4    179.3491651     13.7594936
       4.5    174.7488326     13.7106354
       4.6    170.1540834     13.6461745
       4.7    165.5701627     13.5665722
       4.8    161.0022395     13.4723202
       4.9    156.4553986     13.3639388
       5.0    151.9346327     13.2419758
       5.1    147.4448343     13.1070049
       5.2    142.9907886     12.9596241
       5.3    138.5771657     12.8004542
       5.4    134.2085140     12.6301369
       5.5    129.8892533     12.4493332
       5.6    125.6236683     12.2587218
       5.7    121.4159024     12.0589970
       5.8    117.2699522     11.8508671
