 # List of d(q) for j, j' =           34          36
 #    0  1.00000000
 #    1  0.97884286
 #    2  0.94634677
 #    3  0.91237367
 #    4  0.88034146
 #    5  0.84963850
 #    6  0.81984300
 #    7  0.79119644
 #    8  0.76357191
 #    9  0.73661653
 #   10  0.71024705
 #   11  0.68452842
 #   12  0.65949500
 #   13  0.63527142
 #   14  0.61206617
 #   15  0.58995316
 #   16  0.56885918
 #   17  0.54873801
 #   18  0.52954552
 #   19  0.51112209
 #   20  0.49332568
 #   21  0.47620863
 #   22  0.45989495
 #   23  0.44436255
 #   24  0.42946343
 #   25  0.41507086
 #   26  0.40112582
 #   27  0.38760577
 #   28  0.37451470
 #   29  0.36186679
 #   30  0.34965053
 #   31  0.33781861
 #   32  0.32632441
 #   33  0.31514880
 #   34  0.30429475
 #   35  0.29375643
 #   36  0.28352018
 #   37  0.27355025
 #   38  0.26384141
 #   39  0.25435058
 #   40  0.24510464
 #   41  0.23603735
 #   42  0.22719919
 #   43  0.21851814
 #   44  0.21007936
 #   45  0.20176351
 #   46  0.19378911
 #   47  0.18578525
 #   48  0.17828981
 #   49  0.17056587
 #   50  0.16342117
 #   51  0.15597658
 #   52  0.14918391
 #   53  0.14195957
 #   54  0.13556303
 #   55  0.12840855
 #   56  0.12241810
 #   57  0.11523687
 #   58  0.10926139
 #   59  0.10189981
 #   60  0.09619202
 #   61  0.08804024
 #   62  0.08251476
 #   63  0.07386068
 #   64  0.06828912
 #   65  0.05840802
 #   66  0.05386892
 #   67  0.04118809
 #   68  0.03968512
       0.0   6095.3975186      0.0000000
       0.1   6088.7338019     10.6268398
       0.2   6068.7797357     21.1839946
       0.3   6035.6462882     31.6024257
       0.4   5989.5174636     41.8143805
       0.5   5930.6488967     51.7540181
       0.6   5859.3659031     61.3580148
       0.7   5776.0610025     70.5661421
       0.8   5681.1909372     79.3218124
       0.9   5575.2732126     87.5725855
       1.0   5458.8821903     95.2706307
       1.1   5332.6447693    102.3731408
       1.2   5197.2356930    108.8426921
       1.3   5053.3725233    114.6475481
       1.4   4901.8103276    119.7619032
       1.5   4743.3361238    124.1660645
       1.6   4578.7631324    127.8465700
       1.7   4408.9248868    130.7962418
       1.8   4234.6692504    133.0141756
       1.9   4056.8523953    134.5056649
       2.0   3876.3327899    135.2820634
       2.1   3693.9652500    135.3605866
       2.2   3510.5951009    134.7640545
       2.3   3327.0524995    133.5205807
       2.4   3144.1469630    131.6632095
       2.5   2962.6621480    129.2295079
       2.6   2783.3509212    126.2611148
       2.7   2606.9307602    122.8032554
       2.8   2434.0795185    118.9042241
       2.9   2265.4315865    114.6148445
       3.0   2101.5744740    109.9879097
       3.1   1943.0458383    105.0776125
       3.2   1790.3309755     99.9389695
       3.3   1643.8607880     94.6272467
       3.4   1504.0102386     89.1973931
       3.5   1371.0972949     83.7034874
       3.6   1245.3823634     78.1982056
       3.7   1127.0682094     72.7323131
       3.8   1016.3003536     67.3541884
       3.9    913.1679299     62.1093822
       4.0    817.7049903     57.0402167
       4.1    729.8922317     52.1854292
       4.2    649.6591223     47.5798629
       4.3    576.8863975     43.2542076
       4.4    511.4088952     39.2347934
       4.5    453.0186953     35.5434372
       4.6    401.4685283     32.1973441
       4.7    356.4754149     29.2090639
       4.8    317.7244957     26.5865006
       4.9    284.8730132     24.3329763
       5.0    257.5544027     22.4473453
       5.1    235.3824523     20.9241576
       5.2    217.9554906     19.7538685
       5.3    204.8605626     18.9230905
       5.4    195.6775535     18.4148845
       5.5    189.9832238     18.2090850
       5.6    187.3551195     18.2826558
       5.7    187.3753236     18.6100703
       5.8    189.6340174     19.1637116
       5.9    193.7328232     19.9142884
       6.0    199.2879032     20.8312583
       6.1    205.9327910     21.8832568
       6.2    213.3209376     23.0385238
       6.3    221.1279552     24.2653238
       6.4    229.0535475     25.5323544
       6.5    236.8231163     26.8091379
       6.6    244.1890414     28.0663926
       6.7    250.9316298     29.2763782
       6.8    256.8597383     30.4132123
       6.9    261.8110728     31.4531547
       7.0    265.6521748     32.3748561
       7.1    268.2781044     33.1595699
       7.2    269.6118362     33.7913232
       7.3    269.6033840     34.2570485
       7.4    268.2286741     34.5466721
       7.5    265.4881886     34.6531623
       7.6    261.4054020     34.5725349
       7.7    256.0250364     34.3038180
       7.8    249.4111607     33.8489784
       7.9    241.6451612     33.2128095
       8.0    232.8236114     32.4027840
       8.1    223.0560674     31.4288747
       8.2    212.4628186     30.3033453
       8.3    201.1726194     29.0405151
       8.4    189.3204291     27.6565017
       8.5    177.0451859     26.1689447
       8.6    164.4876386     24.5967155
       8.7    151.7882601     22.9596167
       8.8    139.0852633     21.2780753
       8.9    126.5127384     19.5728346
       9.0    114.1989300     17.8646485
       9.1    102.2646683     16.1739823
       9.2     90.8219675     14.5207240
       9.3     79.9728018     12.9239104
       9.4     69.8080667     11.4014697
       9.5     60.4067323      9.9699865
       9.6     51.8351895      8.6444896
       9.7     44.1467919      7.4382656
       9.8     37.3815905      6.3627018
       9.9     31.5662569      5.4271581
      10.0     26.7141900      4.6388704
      10.1     22.8257970      4.0028853
      10.2     19.8889384      3.5220275
      10.3     17.8795265      3.1968989
      10.4     16.7622631      3.0259094
      10.5     16.4915013      3.0053374
      10.6     17.0122178      3.1294204
      10.7     18.2610766      3.3904723
      10.8     20.1675690      3.7790256
      10.9     22.6552114      4.2839972
      11.0     25.6427831      4.8928737
      11.1     29.0455873      5.5919136
      11.2     32.7767163      6.3663642
      11.3     36.7483059      7.2006889
      11.4     40.8727616      8.0788014
      11.5     45.0639410      8.9843048
      11.6     49.2382793      9.9007308
      11.7     53.3158433     10.8117757
      11.8     57.2213033     11.7015306
      11.9     60.8848115     12.5547030
      12.0     64.2427789     13.3568248
      12.1     67.2385426     14.0944467
      12.2     69.8229185     14.7553140
      12.3     71.9546355     15.3285238
      12.4     73.6006479     15.8046592
      12.5     74.7363266     16.1759017
      12.6     75.3455299     16.4361181
      12.7     75.4205554     16.5809228
      12.8     74.9619787     16.6077138
      12.9     73.9783826     16.5156825
      13.0     72.4859856     16.3057989
      13.1     70.5081754     15.9807701
      13.2     68.0749582     15.5449759
      13.3     65.2223327     15.0043805
      13.4     61.9915993     14.3664232
      13.5     58.4286164     13.6398896
      13.6     54.5830148     12.8347654
      13.7     50.5073822     11.9620748
      13.8     46.2564295     11.0337061
      13.9     41.8861512     10.0622281
      14.0     37.4529912      9.0606986
      14.1     33.0130255      8.0424686
      14.2     28.6211721      7.0209849
      14.3     24.3304387      6.0095943
      14.4     20.1912176      5.0213516
      14.5     16.2506352      4.0688341
      14.6     12.5519651      3.1639658
      14.7      9.1341101      2.3178530
      14.8      6.0311593      1.5406341
      14.9      3.2720239      0.8413446
      15.0      0.8801544      0.2278007
      15.1     -1.1266573     -0.2934993
      15.2     -2.7363924     -0.7174525
      15.3     -3.9428356     -1.0404081
      15.4     -4.7455225     -1.2602025
      15.5     -5.1496085     -1.3761730
      15.6     -5.1656612     -1.3891487
      15.7     -4.8093825     -1.3014210
      15.8     -4.1012638     -1.1166931
      15.9     -3.0661842     -0.8400094
      16.0     -1.7329542     -0.4776669
      16.1     -0.1338169     -0.0371094
      16.2      1.6960889      0.4731937
      16.3      3.7192930      1.0438817
      16.4      5.8965780      1.6648484
      16.5      8.1875748      2.3253969
      16.6     10.5513606      3.0144010
      16.7     12.9470508      3.7204712
      16.8     15.3343771      4.4321226
      16.9     17.6742442      5.1379415
      17.0     19.9292563      5.8267506
      17.1     22.0642095      6.4877674
      17.2     24.0465406      7.1107556
      17.3     25.8467298      7.6861680
      17.4     27.4386508      8.2052759
      17.5     28.7998659      8.6602867
      17.6     29.9118620      9.0444465
      17.7     30.7602260      9.3521257
      17.8     31.3347583      9.5788885
      17.9     31.6295247      9.7215437
      18.0     31.6428461      9.7781772
      18.1     31.3772283      9.7481653
      18.2     30.8392345      9.6321698
      18.3     30.0393018      9.4321142
      18.4     28.9915078      9.1511415
      18.5     27.7132895      8.7935558
      18.6     26.2251208      8.3647464
      18.7     24.5501534      7.8710981
      18.8     22.7138267      7.3198872
      18.9     20.7434541      6.7191661
      19.0     18.6677900      6.0776379
      19.1     16.5165854      5.4045224
      19.2     14.3201390      4.7094161
      19.3     12.1088485      4.0021487
      19.4      9.9127701      3.2926369
      19.5      7.7611915      2.5907390
      19.6      5.6822244      1.9061111
      19.7      3.7024217      1.2480688
      19.8      1.8464245      0.6254540
      19.9      0.1366436      0.0465107
      20.0     -1.4070214     -0.4812297
      20.1     -2.7674214     -0.9510512
      20.2     -3.9303528     -1.3571437
      20.3     -4.8847071     -1.6946790
      20.4     -5.6225735     -1.9598720
      20.5     -6.1392929     -2.1500257
      20.6     -6.4334648     -2.2635609
      20.7     -6.5069078     -2.3000282
      20.8     -6.3645736     -2.2601044
      20.9     -6.0144183     -2.1455716
      21.0     -5.4672332     -1.9592812
      21.1     -4.7364371     -1.7051022
      21.2     -3.8378354     -1.3878556
      21.3     -2.7893490     -1.0132344
      21.4     -1.6107174     -0.5877134
      21.5     -0.3231817     -0.1184465
      21.6      1.0508494      0.3868435
      21.7      2.4881436      0.9199830
      21.8      3.9649951      1.4724717
