 # List of d(q) for j, j' =            8          29
 #    0  1.00000000
 #    1  0.33438261
 #    2  0.32306862
 #    3  0.14022138
 #    4  0.17605416
 #    5  0.08383985
 #    6  0.12162101
 #    7  0.05969531
 #    8  0.09343485
 #    9  0.04439805
 #   10  0.07732163
 #   11  0.03464080
 #   12  0.06788339
 #   13  0.02638911
 #   14  0.06465638
 #   15  0.01933901
 #   16  0.07544144
       0.0     30.4930088      0.0000000
       0.1     30.4905783      0.0532161
       0.2     30.4832881      0.1064065
       0.3     30.4711412      0.1595458
       0.4     30.4541427      0.2126083
       0.5     30.4322997      0.2655685
       0.6     30.4056214      0.3184011
       0.7     30.3741191      0.3710806
       0.8     30.3378059      0.4235819
       0.9     30.2966973      0.4758798
       1.0     30.2508104      0.5279494
       1.1     30.2001646      0.5797659
       1.2     30.1447810      0.6313047
       1.3     30.0846830      0.6825412
       1.4     30.0198958      0.7334514
       1.5     29.9504465      0.7840113
       1.6     29.8763643      0.8341970
       1.7     29.7976801      0.8839853
       1.8     29.7144269      0.9333527
       1.9     29.6266395      0.9822765
       2.0     29.5343547      1.0307341
       2.1     29.4376108      1.0787032
       2.2     29.3364483      1.1261620
       2.3     29.2309094      1.1730888
       2.4     29.1210379      1.2194625
       2.5     29.0068796      1.2652623
       2.6     28.8884820      1.3104679
       2.7     28.7658940      1.3550592
       2.8     28.6391666      1.3990167
       2.9     28.5083522      1.4423214
       3.0     28.3735049      1.4849545
       3.1     28.2346804      1.5268980
       3.2     28.0919360      1.5681341
       3.3     27.9453303      1.6086457
       3.4     27.7949237      1.6484161
       3.5     27.6407779      1.6874291
       3.6     27.4829561      1.7256691
       3.7     27.3215228      1.7631209
       3.8     27.1565441      1.7997701
       3.9     26.9880871      1.8356026
       4.0     26.8162205      1.8706050
       4.1     26.6410140      1.9047644
       4.2     26.4625387      1.9380686
       4.3     26.2808668      1.9705059
       4.4     26.0960716      2.0020653
       4.5     25.9082277      2.0327361
       4.6     25.7174105      2.0625087
       4.7     25.5236965      2.0913736
       4.8     25.3271633      2.1193224
       4.9     25.1278893      2.1463470
       5.0     24.9259539      2.1724400
       5.1     24.7214373      2.1975948
       5.2     24.5144206      2.2218052
       5.3     24.3049854      2.2450658
       5.4     24.0932143      2.2673718
       5.5     23.8791906      2.2887190
       5.6     23.6629979      2.3091040
       5.7     23.4447209      2.3285238
       5.8     23.2244443      2.3469763
       5.9     23.0022538      2.3644600
       6.0     22.7782352      2.3809739
       6.1     22.5524750      2.3965178
       6.2     22.3250598      2.4110921
       6.3     22.0960766      2.4246977
       6.4     21.8656128      2.4373365
       6.5     21.6337560      2.4490107
       6.6     21.4005939      2.4597233
       6.7     21.1662143      2.4694778
       6.8     20.9307053      2.4782786
       6.9     20.6941550      2.4861304
       7.0     20.4566512      2.4930387
       7.1     20.2182821      2.4990095
       7.2     19.9791357      2.5040497
       7.3     19.7392995      2.5081664
       7.4     19.4988614      2.5113675
       7.5     19.2579087      2.5136615
       7.6     19.0165285      2.5150574
       7.7     18.7748077      2.5155649
       7.8     18.5328327      2.5151940
       7.9     18.2906898      2.5139556
       8.0     18.0484645      2.5118608
       8.1     17.8062421      2.5089214
       8.2     17.5641072      2.5051499
       8.3     17.3221439      2.5005589
       8.4     17.0804358      2.4951618
       8.5     16.8390657      2.4889724
       8.6     16.5981158      2.4820049
       8.7     16.3576676      2.4742742
       8.8     16.1178018      2.4657954
       8.9     15.8785983      2.4565841
       9.0     15.6401362      2.4466563
       9.1     15.4024937      2.4360286
       9.2     15.1657480      2.4247178
       9.3     14.9299756      2.4127411
       9.4     14.6952518      2.4001161
       9.5     14.4616509      2.3868609
       9.6     14.2292462      2.3729936
       9.7     13.9981100      2.3585329
       9.8     13.7683133      2.3434977
       9.9     13.5399261      2.3279073
      10.0     13.3130171      2.3117812
      10.1     13.0876540      2.2951390
      10.2     12.8639030      2.2780009
      10.3     12.6418291      2.2603871
      10.4     12.4214962      2.2423179
      10.5     12.2029667      2.2238141
      10.6     11.9863017      2.2048964
      10.7     11.7715609      2.1855859
      10.8     11.5588026      2.1659036
      10.9     11.3480837      2.1458709
      11.0     11.1394597      2.1255091
      11.1     10.9329845      2.1048397
      11.2     10.7287108      2.0838842
      11.3     10.5266895      2.0626642
      11.4     10.3269700      2.0412014
      11.5     10.1296004      2.0195175
      11.6      9.9346271      1.9976342
      11.7      9.7420947      1.9755730
      11.8      9.5520467      1.9533558
      11.9      9.3645246      1.9310042
      12.0      9.1795685      1.9085396
      12.1      8.9972167      1.8859836
      12.2      8.8175060      1.8633577
      12.3      8.6404716      1.8406830
      12.4      8.4661469      1.8179808
      12.5      8.2945636      1.7952722
      12.6      8.1257521      1.7725779
      12.7      7.9597406      1.7499188
      12.8      7.7965561      1.7273153
      12.9      7.6362235      1.7047878
      13.0      7.4787665      1.6823564
      13.1      7.3242066      1.6600410
      13.2      7.1725639      1.6378612
      13.3      7.0238569      1.6158364
      13.4      6.8781021      1.5939857
      13.5      6.7353147      1.5723280
      13.6      6.5955079      1.5508817
      13.7      6.4586934      1.5296650
      13.8      6.3248812      1.5086958
      13.9      6.1940797      1.4879916
      14.0      6.0662954      1.4675697
      14.1      5.9415334      1.4474467
      14.2      5.8197972      1.4276392
      14.3      5.7010884      1.4081632
      14.4      5.5854073      1.3890343
      14.5      5.4727524      1.3702678
      14.6      5.3631207      1.3518784
      14.7      5.2565075      1.3338805
      14.8      5.1529066      1.3162881
      14.9      5.0523105      1.2991147
      15.0      4.9547097      1.2823732
      15.1      4.8600935      1.2660763
      15.2      4.7684498      1.2502359
      15.3      4.6797646      1.2348638
      15.4      4.5940230      1.2199709
      15.5      4.5112082      1.2055679
      15.6      4.4313022      1.1916650
      15.7      4.3542856      1.1782716
      15.8      4.2801375      1.1653969
      15.9      4.2088359      1.1530494
      16.0      4.1403573      1.1412371
      16.1      4.0746769      1.1299676
      16.2      4.0117687      1.1192478
      16.3      3.9516054      1.1090841
      16.4      3.8941585      1.0994824
      16.5      3.8393984      1.0904481
      16.6      3.7872941      1.0819859
      16.7      3.7378136      1.0741001
      16.8      3.6909240      1.0667944
      16.9      3.6465910      1.0600720
      17.0      3.6047793      1.0539355
      17.1      3.5654528      1.0483869
      17.2      3.5285742      1.0434278
      17.3      3.4941054      1.0390592
      17.4      3.4620072      1.0352814
      17.5      3.4322397      1.0320944
      17.6      3.4047619      1.0294975
      17.7      3.3795322      1.0274895
      17.8      3.3565082      1.0260688
      17.9      3.3356465      1.0252330
      18.0      3.3169032      1.0249795
      18.1      3.3002337      1.0253048
      18.2      3.2855927      1.0262053
      18.3      3.2729342      1.0276766
      18.4      3.2622116      1.0297139
      18.5      3.2533779      1.0323119
      18.6      3.2463854      1.0354648
      18.7      3.2411861      1.0391664
      18.8      3.2377314      1.0434098
      18.9      3.2359724      1.0481878
      19.0      3.2358596      1.0534928
      19.1      3.2373434      1.0593167
      19.2      3.2403738      1.0656509
      19.3      3.2449005      1.0724863
      19.4      3.2508729      1.0798136
      19.5      3.2582403      1.0876230
      19.6      3.2669517      1.0959041
      19.7      3.2769562      1.1046464
      19.8      3.2882026      1.1138389
      19.9      3.3006396      1.1234702
      20.0      3.3142159      1.1335286
      20.1      3.3288803      1.1440020
      20.2      3.3445815      1.1548780
      20.3      3.3612684      1.1661438
      20.4      3.3788898      1.1777865
      20.5      3.3973949      1.1897928
      20.6      3.4167327      1.2021489
      20.7      3.4368527      1.2148410
      20.8      3.4577046      1.2278550
      20.9      3.4792381      1.2411765
      21.0      3.5014035      1.2547908
      21.1      3.5241513      1.2686832
      21.2      3.5474322      1.2828386
      21.3      3.5711974      1.2972419
      21.4      3.5953987      1.3118775
      21.5      3.6199879      1.3267300
      21.6      3.6449177      1.3417837
      21.7      3.6701410      1.3570227
      21.8      3.6956113      1.3724312
      21.9      3.7212827      1.3879930
      22.0      3.7471098      1.4036920
      22.1      3.7730478      1.4195121
      22.2      3.7990526      1.4354370
      22.3      3.8250806      1.4514504
      22.4      3.8510890      1.4675360
      22.5      3.8770357      1.4836773
      22.6      3.9028792      1.4998582
      22.7      3.9285787      1.5160622
      22.8      3.9540943      1.5322732
      22.9      3.9793868      1.5484747
      23.0      4.0044179      1.5646507
      23.1      4.0291499      1.5807850
      23.2      4.0535461      1.5968617
      23.3      4.0775706      1.6128647
      23.4      4.1011884      1.6287783
      23.5      4.1243653      1.6445868
      23.6      4.1470680      1.6602747
      23.7      4.1692643      1.6758265
      23.8      4.1909227      1.6912271
      23.9      4.2120126      1.7064615
      24.0      4.2325047      1.7215148
      24.1      4.2523703      1.7363723
      24.2      4.2715818      1.7510198
      24.3      4.2901126      1.7654429
      24.4      4.3079371      1.7796279
      24.5      4.3250307      1.7935610
      24.6      4.3413697      1.8072288
      24.7      4.3569315      1.8206182
      24.8      4.3716946      1.8337164
      24.9      4.3856384      1.8465108
      25.0      4.3987433      1.8589893
      25.1      4.4109910      1.8711398
      25.2      4.4223639      1.8829510
      25.3      4.4328456      1.8944114
      25.4      4.4424208      1.9055103
      25.5      4.4510751      1.9162372
      25.6      4.4587951      1.9265818
      25.7      4.4655688      1.9365345
      25.8      4.4713848      1.9460857
      25.9      4.4762330      1.9552266
      26.0      4.4801043      1.9639485
      26.1      4.4829905      1.9722431
      26.2      4.4848845      1.9801028
      26.3      4.4857803      1.9875200
      26.4      4.4856728      1.9944879
