 # List of d(q) for j, j' =            3          33
 #    0  1.00000000
 #    1  0.11892853
 #    2  0.26348126
 #    3  0.04733894
 #    4  0.16297927
 #    5  0.01889255
 #    6  0.15221305
       0.0      3.6614396      0.0000000
       0.1      3.6613847      0.0063903
       0.2      3.6612198      0.0127800
       0.3      3.6609449      0.0191686
       0.4      3.6605602      0.0255553
       0.5      3.6600656      0.0319397
       0.6      3.6594612      0.0383211
       0.7      3.6587470      0.0446989
       0.8      3.6579230      0.0510726
       0.9      3.6569894      0.0574415
       1.0      3.6559461      0.0638051
       1.1      3.6547934      0.0701627
       1.2      3.6535312      0.0765138
       1.3      3.6521596      0.0828578
       1.4      3.6506788      0.0891940
       1.5      3.6490889      0.0955220
       1.6      3.6473899      0.1018411
       1.7      3.6455820      0.1081507
       1.8      3.6436654      0.1144503
       1.9      3.6416402      0.1207392
       2.0      3.6395065      0.1270169
       2.1      3.6372645      0.1332829
       2.2      3.6349144      0.1395364
       2.3      3.6324562      0.1457770
       2.4      3.6298904      0.1520040
       2.5      3.6272169      0.1582170
       2.6      3.6244360      0.1644152
       2.7      3.6215479      0.1705983
       2.8      3.6185529      0.1767655
       2.9      3.6154511      0.1829163
       3.0      3.6122428      0.1890502
       3.1      3.6089282      0.1951666
       3.2      3.6055075      0.2012649
       3.3      3.6019811      0.2073445
       3.4      3.5983492      0.2134050
       3.5      3.5946120      0.2194458
       3.6      3.5907698      0.2254663
       3.7      3.5868230      0.2314660
       3.8      3.5827717      0.2374443
       3.9      3.5786163      0.2434006
       4.0      3.5743572      0.2493346
       4.1      3.5699945      0.2552455
       4.2      3.5655288      0.2611329
       4.3      3.5609601      0.2669963
       4.4      3.5562891      0.2728350
       4.5      3.5515158      0.2786487
       4.6      3.5466408      0.2844368
       4.7      3.5416643      0.2901987
       4.8      3.5365868      0.2959340
       4.9      3.5314086      0.3016421
       5.0      3.5261301      0.3073225
       5.1      3.5207517      0.3129747
       5.2      3.5152738      0.3185983
       5.3      3.5096968      0.3241928
       5.4      3.5040210      0.3297575
       5.5      3.4982470      0.3352921
       5.6      3.4923751      0.3407961
       5.7      3.4864058      0.3462690
       5.8      3.4803395      0.3517102
       5.9      3.4741767      0.3571194
       6.0      3.4679178      0.3624961
       6.1      3.4615633      0.3678398
       6.2      3.4551136      0.3731500
       6.3      3.4485692      0.3784264
       6.4      3.4419306      0.3836683
       6.5      3.4351983      0.3888755
       6.6      3.4283728      0.3940474
       6.7      3.4214546      0.3991836
       6.8      3.4144441      0.4042837
       6.9      3.4073419      0.4093473
       7.0      3.4001486      0.4143739
       7.1      3.3928646      0.4193631
       7.2      3.3854905      0.4243145
       7.3      3.3780268      0.4292277
       7.4      3.3704741      0.4341022
       7.5      3.3628329      0.4389378
       7.6      3.3551038      0.4437339
       7.7      3.3472873      0.4484903
       7.8      3.3393841      0.4532064
       7.9      3.3313946      0.4578820
       8.0      3.3233195      0.4625167
       8.1      3.3151593      0.4671100
       8.2      3.3069147      0.4716617
       8.3      3.2985863      0.4761714
       8.4      3.2901746      0.4806387
       8.5      3.2816803      0.4850632
       8.6      3.2731039      0.4894447
       8.7      3.2644462      0.4937828
       8.8      3.2557077      0.4980772
       8.9      3.2468891      0.5023275
       9.0      3.2379910      0.5065334
       9.1      3.2290141      0.5106946
       9.2      3.2199590      0.5148109
       9.3      3.2108263      0.5188818
       9.4      3.2016168      0.5229071
       9.5      3.1923310      0.5268866
       9.6      3.1829697      0.5308199
       9.7      3.1735336      0.5347067
       9.8      3.1640232      0.5385468
       9.9      3.1544394      0.5423399
      10.0      3.1447827      0.5460858
      10.1      3.1350539      0.5497841
      10.2      3.1252538      0.5534348
      10.3      3.1153829      0.5570374
      10.4      3.1054420      0.5605917
      10.5      3.0954318      0.5640976
      10.6      3.0853530      0.5675549
      10.7      3.0752064      0.5709632
      10.8      3.0649927      0.5743224
      10.9      3.0547126      0.5776322
      11.0      3.0443668      0.5808926
      11.1      3.0339562      0.5841032
      11.2      3.0234813      0.5872639
      11.3      3.0129430      0.5903746
      11.4      3.0023421      0.5934349
      11.5      2.9916792      0.5964449
      11.6      2.9809551      0.5994043
      11.7      2.9701707      0.6023129
      11.8      2.9593266      0.6051706
      11.9      2.9484237      0.6079773
      12.0      2.9374626      0.6107328
      12.1      2.9264443      0.6134370
      12.2      2.9153694      0.6160898
      12.3      2.9042387      0.6186911
      12.4      2.8930531      0.6212407
      12.5      2.8818133      0.6237386
      12.6      2.8705202      0.6261846
      12.7      2.8591744      0.6285786
      12.8      2.8477768      0.6309207
      12.9      2.8363283      0.6332106
      13.0      2.8248295      0.6354484
      13.1      2.8132814      0.6376339
      13.2      2.8016847      0.6397671
      13.3      2.7900403      0.6418480
      13.4      2.7783489      0.6438765
      13.5      2.7666113      0.6458526
      13.6      2.7548285      0.6477762
      13.7      2.7430011      0.6496473
      13.8      2.7311301      0.6514659
      13.9      2.7192163      0.6532320
      14.0      2.7072604      0.6549456
      14.1      2.6952634      0.6566066
      14.2      2.6832260      0.6582152
      14.3      2.6711491      0.6597712
      14.4      2.6590335      0.6612747
      14.5      2.6468800      0.6627258
      14.6      2.6346895      0.6641245
      14.7      2.6224629      0.6654708
      14.8      2.6102009      0.6667648
      14.9      2.5979045      0.6680064
      15.0      2.5855744      0.6691959
      15.1      2.5732115      0.6703332
      15.2      2.5608166      0.6714184
      15.3      2.5483907      0.6724516
      15.4      2.5359344      0.6734329
      15.5      2.5234488      0.6743624
      15.6      2.5109346      0.6752401
      15.7      2.4983927      0.6760662
      15.8      2.4858240      0.6768408
      15.9      2.4732292      0.6775639
      16.0      2.4606093      0.6782358
      16.1      2.4479651      0.6788566
      16.2      2.4352974      0.6794263
      16.3      2.4226072      0.6799452
      16.4      2.4098952      0.6804133
      16.5      2.3971623      0.6808309
      16.6      2.3844094      0.6811980
      16.7      2.3716373      0.6815149
      16.8      2.3588469      0.6817818
      16.9      2.3460390      0.6819987
      17.0      2.3332145      0.6821659
      17.1      2.3203742      0.6822836
      17.2      2.3075191      0.6823520
      17.3      2.2946498      0.6823712
      17.4      2.2817674      0.6823415
      17.5      2.2688726      0.6822631
      17.6      2.2559663      0.6821363
      17.7      2.2430494      0.6819612
      17.8      2.2301226      0.6817380
      17.9      2.2171869      0.6814671
      18.0      2.2042431      0.6811486
      18.1      2.1912920      0.6807828
      18.2      2.1783345      0.6803699
      18.3      2.1653714      0.6799103
      18.4      2.1524036      0.6794041
      18.5      2.1394319      0.6788517
      18.6      2.1264572      0.6782533
      18.7      2.1134802      0.6776092
      18.8      2.1005019      0.6769197
      18.9      2.0875230      0.6761851
      19.0      2.0745445      0.6754056
      19.1      2.0615670      0.6745816
      19.2      2.0485915      0.6737134
      19.3      2.0356188      0.6728013
      19.4      2.0226497      0.6718456
      19.5      2.0096850      0.6708467
      19.6      1.9967256      0.6698047
      19.7      1.9837723      0.6687202
      19.8      1.9708259      0.6675935
      19.9      1.9578871      0.6664247
      20.0      1.9449569      0.6652144
      20.1      1.9320360      0.6639629
      20.2      1.9191253      0.6626705
      20.3      1.9062255      0.6613376
      20.4      1.8933374      0.6599645
      20.5      1.8804619      0.6585516
      20.6      1.8675998      0.6570994
      20.7      1.8547517      0.6556081
      20.8      1.8419186      0.6540781
      20.9      1.8291013      0.6525099
      21.0      1.8163004      0.6509038
      21.1      1.8035168      0.6492603
      21.2      1.7907512      0.6475796
      21.3      1.7780045      0.6458623
      21.4      1.7652774      0.6441087
      21.5      1.7525707      0.6423193
      21.6      1.7398851      0.6404944
      21.7      1.7272214      0.6386345
      21.8      1.7145804      0.6367400
      21.9      1.7019628      0.6348113
      22.0      1.6893694      0.6328489
      22.1      1.6768008      0.6308532
      22.2      1.6642580      0.6288245
      22.3      1.6517415      0.6267635
      22.4      1.6392521      0.6246704
      22.5      1.6267906      0.6225458
      22.6      1.6143577      0.6203901
      22.7      1.6019541      0.6182038
      22.8      1.5895806      0.6159873
      22.9      1.5772378      0.6137410
      23.0      1.5649264      0.6114654
      23.1      1.5526472      0.6091611
      23.2      1.5404008      0.6068284
      23.3      1.5281880      0.6044679
      23.4      1.5160094      0.6020800
      23.5      1.5038658      0.5996651
      23.6      1.4917578      0.5972238
      23.7      1.4796861      0.5947565
      23.8      1.4676514      0.5922638
      23.9      1.4556543      0.5897461
      24.0      1.4436955      0.5872038
      24.1      1.4317756      0.5846376
      24.2      1.4198954      0.5820478
      24.3      1.4080554      0.5794350
      24.4      1.3962564      0.5767997
      24.5      1.3844988      0.5741423
      24.6      1.3727835      0.5714634
      24.7      1.3611110      0.5687635
      24.8      1.3494818      0.5660430
      24.9      1.3378968      0.5633025
      25.0      1.3263564      0.5605424
      25.1      1.3148612      0.5577634
      25.2      1.3034120      0.5549658
      25.3      1.2920092      0.5521503
      25.4      1.2806534      0.5493172
      25.5      1.2693453      0.5464672
      25.6      1.2580854      0.5436008
      25.7      1.2468742      0.5407183
      25.8      1.2357125      0.5378205
      25.9      1.2246006      0.5349077
      26.0      1.2135392      0.5319806
      26.1      1.2025289      0.5290396
      26.2      1.1915701      0.5260852
      26.3      1.1806634      0.5231180
      26.4      1.1698094      0.5201384
      26.5      1.1590085      0.5171471
      26.6      1.1482613      0.5141444
      26.7      1.1375683      0.5111311
      26.8      1.1269300      0.5081074
      26.9      1.1163470      0.5050741
      27.0      1.1058196      0.5020316
      27.1      1.0953484      0.4989804
      27.2      1.0849339      0.4959210
      27.3      1.0745766      0.4928541
      27.4      1.0642768      0.4897800
      27.5      1.0540352      0.4866993
      27.6      1.0438521      0.4836125
      27.7      1.0337280      0.4805203
      27.8      1.0236634      0.4774229
      27.9      1.0136586      0.4743211
      28.0      1.0037142      0.4712153
      28.1      0.9938304      0.4681059
      28.2      0.9840079      0.4649937
      28.3      0.9742469      0.4618790
      28.4      0.9645479      0.4587623
      28.5      0.9549113      0.4556443
      28.6      0.9453374      0.4525253
      28.7      0.9358267      0.4494060
      28.8      0.9263795      0.4462867
      28.9      0.9169962      0.4431681
      29.0      0.9076772      0.4400507
      29.1      0.8984228      0.4369348
      29.2      0.8892335      0.4338211
      29.3      0.8801094      0.4307101
      29.4      0.8710510      0.4276022
      29.5      0.8620586      0.4244980
      29.6      0.8531325      0.4213979
      29.7      0.8442730      0.4183024
      29.8      0.8354805      0.4152121
