 # List of d(q) for j, j' =            1           5
 #    0  1.00000000
 #    1  0.27804225
 #    2  0.35454965
       0.0    123.7104767      0.0000000
       0.1    123.7101553      0.2159148
       0.2    123.7091911      0.4318257
       0.3    123.7075841      0.6477284
       0.4    123.7053344      0.8636191
       0.5    123.7024419      1.0794938
       0.6    123.6989068      1.2953482
       0.7    123.6947289      1.5111786
       0.8    123.6899084      1.7269808
       0.9    123.6844454      1.9427508
       1.0    123.6783399      2.1584847
       1.1    123.6715919      2.3741783
       1.2    123.6642015      2.5898276
       1.3    123.6561689      2.8054288
       1.4    123.6474940      3.0209776
       1.5    123.6381771      3.2364702
       1.6    123.6282181      3.4519024
       1.7    123.6176173      3.6672704
       1.8    123.6063746      3.8825701
       1.9    123.5944903      4.0977974
       2.0    123.5819645      4.3129484
       2.1    123.5687973      4.5280190
       2.2    123.5549889      4.7430053
       2.3    123.5405394      4.9579033
       2.4    123.5254489      5.1727089
       2.5    123.5097177      5.3874182
       2.6    123.4933458      5.6020272
       2.7    123.4763336      5.8165318
       2.8    123.4586811      6.0309282
       2.9    123.4403886      6.2452122
       3.0    123.4214562      6.4593799
       3.1    123.4018842      6.6734274
       3.2    123.3816728      6.8873507
       3.3    123.3608222      7.1011457
       3.4    123.3393326      7.3148085
       3.5    123.3172043      7.5283352
       3.6    123.2944375      7.7417218
       3.7    123.2710325      7.9549643
       3.8    123.2469894      8.1680587
       3.9    123.2223087      8.3810011
       4.0    123.1969905      8.5937876
       4.1    123.1710351      8.8064142
       4.2    123.1444429      9.0188770
       4.3    123.1172140      9.2311720
       4.4    123.0893488      9.4432952
       4.5    123.0608477      9.6552428
       4.6    123.0317108      9.8670109
       4.7    123.0019386     10.0785954
       4.8    122.9715313     10.2899925
       4.9    122.9404894     10.5011983
       5.0    122.9088130     10.7122089
       5.1    122.8765027     10.9230203
       5.2    122.8435587     11.1336287
       5.3    122.8099813     11.3440301
       5.4    122.7757711     11.5542207
       5.5    122.7409282     11.7641966
       5.6    122.7054532     11.9739539
       5.7    122.6693464     12.1834888
       5.8    122.6326082     12.3927973
       5.9    122.5952390     12.6018756
       6.0    122.5572392     12.8107199
       6.1    122.5186092     13.0193262
       6.2    122.4793494     13.2276908
       6.3    122.4394604     13.4358098
       6.4    122.3989424     13.6436794
       6.5    122.3577961     13.8512957
       6.6    122.3160217     14.0586550
       6.7    122.2736198     14.2657533
       6.8    122.2305908     14.4725870
       6.9    122.1869352     14.6791521
       7.0    122.1426535     14.8854450
       7.1    122.0977461     15.0914617
       7.2    122.0522136     15.2971986
       7.3    122.0060564     15.5026518
       7.4    121.9592751     15.7078176
       7.5    121.9118702     15.9126922
       7.6    121.8638421     16.1172719
       7.7    121.8151915     16.3215528
