 # List of d(q) for j, j' =           42          46
 #    0  1.00000000
 #    1  0.96817849
 #    2  0.91355565
 #    3  0.84960763
 #    4  0.78819280
 #    5  0.73563317
 #    6  0.69255551
 #    7  0.65636563
 #    8  0.62401359
 #    9  0.59347429
 #   10  0.56388218
 #   11  0.53510269
 #   12  0.50735956
 #   13  0.48101054
 #   14  0.45633957
 #   15  0.43337009
 #   16  0.41184271
 #   17  0.39140642
 #   18  0.37186743
 #   19  0.35327574
 #   20  0.33578558
 #   21  0.31943807
 #   22  0.30407351
 #   23  0.28944058
 #   24  0.27538115
 #   25  0.26191529
 #   26  0.24916687
 #   27  0.23722274
 #   28  0.22605609
 #   29  0.21555650
 #   30  0.20560887
 #   31  0.19614686
 #   32  0.18715779
 #   33  0.17865887
 #   34  0.17066725
 #   35  0.16317534
 #   36  0.15614252
 #   37  0.14951110
 #   38  0.14323582
 #   39  0.13729950
 #   40  0.13169974
 #   41  0.12642249
 #   42  0.12143232
 #   43  0.11668971
 #   44  0.11217577
 #   45  0.10789821
 #   46  0.10387271
 #   47  0.10009762
 #   48  0.09654290
 #   49  0.09315972
 #   50  0.08990030
 #   51  0.08673383
 #   52  0.08365034
 #   53  0.08065401
 #   54  0.07775246
 #   55  0.07494795
 #   56  0.07223388
 #   57  0.06959607
 #   58  0.06701646
 #   59  0.06447701
 #   60  0.06196259
 #   61  0.05946279
 #   62  0.05696722
 #   63  0.05445877
 #   64  0.05193001
 #   65  0.04936963
 #   66  0.04671149
 #   67  0.04393702
 #   68  0.04117911
 #   69  0.03847467
 #   70  0.03581458
 #   71  0.03315757
 #   72  0.03070783
 #   73  0.02802360
 #   74  0.02590122
 #   75  0.02303638
 #   76  0.02188755
 #   77  0.01878358
 #   78  0.01778678
 #   79  0.01501700
 #   80  0.01376469
 #   81  0.01213495
 #   82  0.01236816
 #   83  0.00747610
 #   84  0.01379903
       0.0   1652.4802356      0.0000000
       0.1   1650.3588726      2.8804182
       0.2   1644.0108385      5.7386688
       0.3   1633.4841231      8.5528638
       0.4   1618.8581303     11.3016700
       0.5   1600.2428164     13.9645757
       0.6   1577.7774999     16.5221454
       0.7   1551.6293588     18.9562572
       0.8   1521.9916328     21.2503217
       0.9   1489.0815558     23.3894765
       1.0   1453.1380444     25.3607558
       1.1   1414.4191720     27.1532306
       1.2   1373.1994611     28.7581197
       1.3   1329.7670279     30.1688681
       1.4   1284.4206161     31.3811933
       1.5   1237.4665557     32.3930981
       1.6   1189.2156860     33.2048507
       1.7   1139.9802794     33.8189332
       1.8   1090.0710054     34.2399577
       1.9   1039.7939679     34.4745545
       2.0    989.4478551     34.5312322
       2.1    939.3212313     34.4202136
       2.2    889.6900029     34.1532500
       2.3    840.8150872     33.7434166
       2.4    792.9403072     33.2048937
       2.5    746.2905344     32.5527359
       2.6    701.0700979     31.8026345
       2.7    657.4614722     30.9706764
       2.8    615.6242548     30.0731031
       2.9    575.6944386     29.1260742
       3.0    537.7839803     28.1454389
       3.1    501.9806636     27.1465184
       3.2    468.3482492     26.1439041
       3.3    436.9269037     25.1512721
       3.4    407.7338905     24.1812184
       3.5    380.7645095     23.2451172
       3.6    355.9932630     22.3530019
       3.7    333.3752261     21.5134729
       3.8    312.8475975     20.7336305
       3.9    294.3314032     20.0190359
       4.0    277.7333267     19.3736975
       4.1    262.9476345     18.8000839
       4.2    249.8581705     18.2991619
       4.3    238.3403873     17.8704588
       4.4    228.2633877     17.5121453
       4.5    219.4919462     17.2211396
       4.6    211.8884850     16.9932286
       4.7    205.3149791     16.8232032
       4.8    199.6347657     16.7050066
       4.9    194.7142380     16.6318911
       5.0    190.4244044     16.5965804
       5.1    186.6422958     16.5914357
       5.2    183.2522098     16.6086206
       5.3    180.1467789     16.6402638
       5.4    177.2278574     16.6786147
       5.5    174.4072220     16.7161914
       5.6    171.6070840     16.7459169
       5.7    168.7604158     16.7612423
       5.8    165.8110957     16.7562554
       5.9    162.7138771     16.7257722
       6.0    159.4341931     16.6654112
       6.1    155.9478065     16.5716488
       6.2    152.2403196     16.4418564
       6.3    148.3065589     16.2743181
       6.4    144.1498506     16.0682299
       6.5    139.7812043     15.8236816
       6.6    135.2184248     15.5416204
       6.7    130.4851671     15.2238006
       6.8    125.6099572     14.8727174
       6.9    120.6251931     14.4915294
       7.0    115.5661474     14.0839705
       7.1    110.4699848     13.6542533
       7.2    105.3748134     13.2069661
       7.3    100.3187828     12.7469669
       7.4     95.3392417     12.2792745
       7.5     90.4719673     11.8089614
       7.6     85.7504762     11.3410484
       7.7     81.2054227     10.8804048
       7.8     76.8640930     10.4316544
       7.9     72.7499967      9.9990903
       8.0     68.8825589      9.5865993
       8.1     65.2769125      9.1975974
       8.2     61.9437883      8.8349765
       8.3     58.8895011      8.5010647
       8.4     56.1160244      8.1975988
       8.5     53.6211490      7.9257105
       8.6     51.3987176      7.6859249
       8.7     49.4389256      7.4781724
       8.8     47.7286802      7.3018121
       8.9     46.2520058      7.1556657
       9.0     44.9904871      7.0380628
       9.1     43.9237377      6.9468935
       9.2     43.0298839      6.8796689
       9.3     42.2860540      6.8335879
       9.4     41.6688618      6.8056069
       9.5     41.1548754      6.7925137
       9.6     40.7210634      6.7910007
       9.7     40.3452090      6.7977392
       9.8     40.0062864      6.8094500
       9.9     39.6847936      6.8229709
      10.0     39.3630362      6.8353195
      10.1     39.0253601      6.8437496
      10.2     38.6583294      6.8458002
      10.3     38.2508496      6.8393366
      10.4     37.7942359      6.8225832
      10.5     37.2822274      6.7941463
      10.6     36.7109508      6.7530290
      10.7     36.0788348      6.6986351
      10.8     35.3864816      6.6307654
      10.9     34.6364983      6.5496040
      11.0     33.8332958      6.4556972
      11.1     32.9828581      6.3499247
      11.2     32.0924920      6.2334644
      11.3     31.1705599      6.1077510
      11.4     30.2262046      5.9744312
      11.5     29.2690719      5.8353144
      11.6     28.3090367      5.6923222
      11.7     27.3559379      5.5474367
      11.8     26.4193295      5.4026486
      11.9     25.5082502      5.2599080
      12.0     24.6310177      5.1210765
      12.1     23.7950493      4.9878840
      12.2     23.0067135      4.8618891
      12.3     22.2712136      4.7444452
      12.4     21.5925032      4.6366732
      12.5     20.9732378      4.5394395
      12.6     20.4147571      4.4533413
      12.7     19.9171016      4.3786992
      12.8     19.4790590      4.3155563
      12.9     19.0982387      4.2636840
      13.0     18.7711717      4.2225949
      13.1     18.4934333      4.1915608
      13.2     18.2597829      4.1696373
      13.3     18.0643195      4.1556920
      13.4     17.9006460      4.1484372
      13.5     17.7620410      4.1464661
      13.6     17.6416309      4.1482904
      13.7     17.5325609      4.1523792
      13.8     17.4281590      4.1571990
      13.9     17.3220900      4.1612518
      14.0     17.2084973      4.1631123
      14.1     17.0821272      4.1614626
      14.2     16.9384356      4.1551234
      14.3     16.7736745      4.1430811
      14.4     16.5849557      4.1245108
      14.5     16.3702924      4.0987939
      14.6     16.1286182      4.0655304
      14.7     15.8597826      4.0245458
      14.8     15.5645250      3.9758919
      14.9     15.2444277      3.9198423
      15.0     14.9018497      3.8568825
      15.1     14.5398442      3.7876950
      15.2     14.1620605      3.7131390
      15.3     13.7726347      3.6342271
      15.4     13.3760715      3.5520976
      15.5     12.9771188      3.4679841
      15.6     12.5806412      3.3831838
      15.7     12.1914922      3.2990232
      15.8     11.8143903      3.2168251
      15.9     11.4538007      3.1378743
      16.0     11.1138264      3.0633857
      16.1     10.7981092      2.9944739
      16.2     10.5097449      2.9321254
      16.3     10.2512130      2.8771742
      16.4     10.0243221      2.8302817
      16.5      9.8301736      2.7919202
      16.6      9.6691421      2.7623614
      16.7      9.5408735      2.7416704
      16.8      9.4443019      2.7297036
      16.9      9.3776817      2.7261126
      17.0      9.3386361      2.7303530
      17.1      9.3242207      2.7416969
      17.2      9.3309979      2.7592512
      17.3      9.3551235      2.7819787
      17.4      9.3924414      2.8087231
      17.5      9.4385832      2.8382367
      17.6      9.4890736      2.8692101
      17.7      9.5394346      2.9003035
      17.8      9.5852906      2.9301783
      17.9      9.6224680      2.9575292
      18.0      9.6470900      2.9811147
      18.1      9.6556629      2.9997869
      18.2      9.6451528      3.0125180
      18.3      9.6130499      3.0184252
      18.4      9.5574213      3.0167908
      18.5      9.4769485      3.0070799
      18.6      9.3709510      2.9889521
      18.7      9.2393952      2.9622701
      18.8      9.0828878      2.9271031
      18.9      8.9026546      2.8837249
      19.0      8.7005060      2.8326077
      19.1      8.4787890      2.7744115
      19.2      8.2403274      2.7099688
      19.3      7.9883521      2.6402654
      19.4      7.7264229      2.5664174
      19.5      7.4583432      2.4896461
      19.6      7.1880707      2.4112496
      19.7      6.9196254      2.3325729
      19.8      6.6569967      2.2549772
      19.9      6.4040525      2.1798085
      20.0      6.1644526      2.1083669
      20.1      5.9415662      2.0418768
      20.2      5.7383987      1.9814587
      20.3      5.5575257      1.9281038
      20.4      5.4010386      1.8826511
      20.5      5.2705010      1.8457684
      20.6      5.1669176      1.8179368
      20.7      5.0907159      1.7994400
      20.8      5.0417412      1.7903574
      20.9      5.0192646      1.7905624
      21.0      5.0220034      1.7997251
      21.1      5.0481543      1.8173194
      21.2      5.0954374      1.8426354
      21.3      5.1611509      1.8747944
      21.4      5.2422341      1.9127695
      21.5      5.3353378      1.9554079
      21.6      5.4369014      2.0014569
      21.7      5.5432322      2.0495921
      21.8      5.6505886      2.0984469
      21.9      5.7552626      2.1466426
      22.0      5.8536605      2.1928198
      22.1      5.9423813      2.2356680
      22.2      6.0182891      2.2739551
      22.3      6.0785794      2.3065544
      22.4      6.1208369      2.3324696
      22.5      6.1430850      2.3508569
      22.6      6.1438244      2.3610430
      22.7      6.1220610      2.3625403
      22.8      6.0773220      2.3550570
      22.9      6.0096615      2.3385032
      23.0      5.9196528      2.3129926
      23.1      5.8083707      2.2788394
      23.2      5.6773625      2.2365510
      23.3      5.5286083      2.1868162
      23.4      5.3644735      2.1304893
      23.5      5.1876520      2.0685714
      23.6      5.0011037      2.0021870
      23.7      4.8079862      1.9325594
      23.8      4.6115835      1.8609828
      23.9      4.4152322      1.7887942
      24.0      4.2222475      1.7173428
      24.1      4.0358503      1.6479606
      24.2      3.8590980      1.5819331
      24.3      3.6948181      1.5204707
      24.4      3.5455492      1.4646821
      24.5      3.4134879      1.4155504
      24.6      3.3004445      1.3739116
      24.7      3.2078068      1.3404368
      24.8      3.1365148      1.3156177
      24.9      3.0870445      1.2997563
      25.0      3.0594026      1.2929594
      25.1      3.0531312      1.2951365
      25.2      3.0673233      1.3060027
      25.3      3.1006472      1.3250860
      25.4      3.1513808      1.3517379
      25.5      3.2174531      1.3851492
      25.6      3.2964941      1.4243681
      25.7      3.3858899      1.4683219
      25.8      3.4828426      1.5158414
      25.9      3.5844339      1.5656871
      26.0      3.6876904      1.6165771
      26.1      3.7896498      1.6672154
      26.2      3.8874250      1.7163209
      26.3      3.9782675      1.7626557
      26.4      4.0596255      1.8050523
      26.5      4.1291978      1.8424390
      26.6      4.1849814      1.8738635
      26.7      4.2253120      1.8985129
      26.8      4.2488963      1.9157319
      26.9      4.2548364      1.9250357
      27.0      4.2426442      1.9261202
      27.1      4.2122476      1.9188679
      27.2      4.1639866      1.9033496
      27.3      4.0986009      1.8798215
      27.4      4.0172086      1.8487185
      27.5      3.9212764      1.8106440
      27.6      3.8125833      1.7663547
      27.7      3.6931766      1.7167438
      27.8      3.5653235      1.6628193
      27.9      3.4314577      1.6056814
      28.0      3.2941232      1.5464972
      28.1      3.1559161      1.4864740
      28.2      3.0194259      1.4268320
      28.3      2.8871779      1.3687770
      28.4      2.7615770      1.3134729
      28.5      2.6448556      1.2620160
      28.6      2.5390252      1.2154107
      28.7      2.4458335      1.1745467
      28.8      2.3667286      1.1401802
      28.9      2.3028294      1.1129169
      29.0      2.2549038      1.0931991
      29.1      2.2233554      1.0812964
      29.2      2.2082180      1.0773005
      29.3      2.2091587      1.0811235
      29.4      2.2254889      1.0925009
      29.5      2.2561836      1.1109980
