 # List of d(q) for j, j' =           36          46
 #    0  1.00000000
 #    1  0.92820131
 #    2  0.81376842
 #    3  0.69559557
 #    4  0.59982919
 #    5  0.53107359
 #    6  0.47977173
 #    7  0.43514512
 #    8  0.39254387
 #    9  0.35274128
 #   10  0.31781557
 #   11  0.28842722
 #   12  0.26363622
 #   13  0.24192866
 #   14  0.22214408
 #   15  0.20386634
 #   16  0.18728817
 #   17  0.17271167
 #   18  0.16005367
 #   19  0.14878237
 #   20  0.13834691
 #   21  0.12864094
 #   22  0.11997072
 #   23  0.11254807
 #   24  0.10610043
 #   25  0.10006102
 #   26  0.09409317
 #   27  0.08831218
 #   28  0.08299232
 #   29  0.07819189
 #   30  0.07374831
 #   31  0.06954931
 #   32  0.06566547
 #   33  0.06220067
 #   34  0.05911001
 #   35  0.05622412
 #   36  0.05341299
 #   37  0.05067322
 #   38  0.04806690
 #   39  0.04562347
 #   40  0.04331664
 #   41  0.04110973
 #   42  0.03899554
 #   43  0.03699114
 #   44  0.03510755
 #   45  0.03332988
 #   46  0.03162169
 #   47  0.02994255
 #   48  0.02826313
 #   49  0.02657030
 #   50  0.02486378
 #   51  0.02314962
 #   52  0.02143860
 #   53  0.01973962
 #   54  0.01808412
 #   55  0.01650883
 #   56  0.01500977
 #   57  0.01366703
 #   58  0.01254390
 #   59  0.01129755
 #   60  0.01017517
 #   61  0.00931954
 #   62  0.00857349
 #   63  0.00689962
 #   64  0.00703956
 #   65  0.00551991
 #   66  0.00584100
 #   67  0.00407137
 #   68  0.00756887
 #   69  0.00180663
 #   70  0.00898550
 #   71  0.00041192
 #   72  0.01316783
       0.0    202.5962960      0.0000000
       0.1    202.4409822      0.3533260
       0.2    201.9758549      0.7050273
       0.3    201.2033499      1.0534935
       0.4    200.1275055      1.3971422
       0.5    198.7539301      1.7344332
       0.6    197.0897581      2.0638814
       0.7    195.1435933      2.3840694
       0.8    192.9254411      2.6936598
       0.9    190.4466302      2.9914057
       1.0    187.7197239      3.2761609
       1.1    184.7584225      3.5468892
       1.2    181.5774576      3.8026714
       1.3    178.1924792      4.0427122
       1.4    174.6199365      4.2663454
       1.5    170.8769544      4.4730372
       1.6    166.9812052      4.6623889
       1.7    162.9507791      4.8341376
       1.8    158.8040518      4.9881558
       1.9    154.5595532      5.1244496
       2.0    150.2358367      5.2431551
       2.1    145.8513504      5.3445344
       2.2    141.4243122      5.4289695
       2.3    136.9725893      5.4969555
       2.4    132.5135825      5.5490929
       2.5    128.0641178      5.5860784
       2.6    123.6403449      5.6086955
       2.7    119.2576439      5.6178043
       2.8    114.9305404      5.6143304
       2.9    110.6726309      5.5992538
       3.0    106.4965168      5.5735970
       3.1    102.4137502      5.5384140
       3.2     98.4347886      5.4947780
       3.3     94.5689614      5.4437702
       3.4     90.8244471      5.3864686
       3.5     87.2082600      5.3239369
       3.6     83.7262489      5.2572147
       3.7     80.3831049      5.1873073
       3.8     77.1823796      5.1151773
       3.9     74.1265119      5.0417363
       4.0     71.2168646      4.9678373
       4.1     68.4537682      4.8942695
       4.2     65.8365725      4.8217519
       4.3     63.3637051      4.7509299
       4.4     61.0327351      4.6823721
       4.5     58.8404426      4.6165679
       4.6     56.7828914      4.5539268
       4.7     54.8555061      4.4947784
       4.8     53.0531500      4.4393732
       4.9     51.3702057      4.3878849
       5.0     49.8006558      4.3404131
       5.1     48.3381629      4.2969870
       5.2     46.9761490      4.2575696
       5.3     45.7078725      4.2220630
       5.4     44.5265030      4.1903141
       5.5     43.4251919      4.1621202
       5.6     42.3971400      4.1372359
       5.7     41.4356600      4.1153794
       5.8     40.5342340      4.0962396
       5.9     39.6865655      4.0794827
       6.0     38.8866264      4.0647593
       6.1     38.1286969      4.0517106
       6.2     37.4074002      4.0399751
       6.3     36.7177306      4.0291949
       6.4     36.0550755      4.0190208
       6.5     35.4152309      4.0091180
       6.6     34.7944120      3.9991706
       6.7     34.1892564      3.9888857
       6.8     33.5968233      3.9779972
       6.9     33.0145870      3.9662681
       7.0     32.4404250      3.9534933
       7.1     31.8726028      3.9395008
       7.2     31.3097544      3.9241528
       7.3     30.7508588      3.9073458
       7.4     30.1952148      3.8890107
       7.5     29.6424124      3.8691112
       7.6     29.0923030      3.8476430
       7.7     28.5449678      3.8246313
       7.8     28.0006860      3.8001291
       7.9     27.4599025      3.7742138
       8.0     26.9231953      3.7469846
       8.1     26.3912446      3.7185589
       8.2     25.8648020      3.6890691
       8.3     25.3446621      3.6586591
       8.4     24.8316349      3.6274804
       8.5     24.3265213      3.5956888
       8.6     23.8300907      3.5634408
       8.7     23.3430606      3.5308905
       8.8     22.8660800      3.4981864
       8.9     22.3997146      3.4654685
       9.0     21.9444359      3.4328661
       9.1     21.5006122      3.4004953
       9.2     21.0685038      3.3684574
       9.3     20.6482591      3.3368376
       9.4     20.2399157      3.3057037
       9.5     19.8434018      3.2751060
       9.6     19.4585415      3.2450766
       9.7     19.0850615      3.2156302
       9.8     18.7225994      3.1867643
       9.9     18.3707146      3.1584604
      10.0     18.0288991      3.1306855
      10.1     17.6965902      3.1033931
      10.2     17.3731842      3.0765258
      10.3     17.0580492      3.0500170
      10.4     16.7505395      3.0237931
      10.5     16.4500088      2.9977760
      10.6     16.1558232      2.9718855
      10.7     15.8673741      2.9460416
      10.8     15.5840894      2.9201672
      10.9     15.3054438      2.8941897
      11.0     15.0309682      2.8680439
      11.1     14.7602574      2.8416738
      11.2     14.4929760      2.8150338
      11.3     14.2288632      2.7880909
      11.4     13.9677357      2.7608255
      11.5     13.7094884      2.7332324
      11.6     13.4540945      2.7053214
      11.7     13.2016032      2.6771174
      11.8     12.9521359      2.6486606
      11.9     12.7058809      2.6200058
      12.0     12.4630876      2.5912216
      12.1     12.2240581      2.5623895
      12.2     11.9891391      2.5336024
      12.3     11.7587121      2.5049630
      12.4     11.5331835      2.4765819
      12.5     11.3129741      2.4485757
      12.6     11.0985078      2.4210645
      12.7     10.8902017      2.3941695
      12.8     10.6884546      2.3680111
      12.9     10.4936373      2.3427058
      13.0     10.3060828      2.3183642
      13.1     10.1260772      2.2950886
      13.2      9.9538519      2.2729707
      13.3      9.7895765      2.2520895
      13.4      9.6333529      2.2325093
      13.5      9.4852110      2.2142785
      13.6      9.3451051      2.1974278
      13.7      9.2129125      2.1819691
      13.8      9.0884327      2.1678953
      13.9      8.9713887      2.1551791
      14.0      8.8614292      2.1437737
      14.1      8.7581324      2.1336125
      14.2      8.6610113      2.1246100
      14.3      8.5695194      2.1166628
      14.4      8.4830585      2.1096509
      14.5      8.4009867      2.1034391
      14.6      8.3226273      2.0978793
      14.7      8.2472788      2.0928125
      14.8      8.1742250      2.0880711
      14.9      8.1027452      2.0834815
      15.0      8.0321249      2.0788669
      15.1      7.9616668      2.0740501
      15.2      7.8907003      2.0688562
      15.3      7.8185919      2.0631157
      15.4      7.7447545      2.0566669
      15.5      7.6686561      2.0493592
      15.6      7.5898270      2.0410549
      15.7      7.5078673      2.0316322
      15.8      7.4224520      2.0209871
      15.9      7.3333358      2.0090350
      16.0      7.2403561      1.9957126
      16.1      7.1434351      1.9809792
      16.2      7.0425801      1.9648172
      16.3      6.9378832      1.9472328
      16.4      6.8295186      1.9282562
