 # List of d(q) for j, j' =           19          35
 #    0  1.00000000
 #    1  0.71153268
 #    2  0.52422646
 #    3  0.38953953
 #    4  0.32214755
 #    5  0.26205319
 #    6  0.22614414
 #    7  0.18652832
 #    8  0.16301175
 #    9  0.13791357
 #   10  0.12856142
 #   11  0.10984832
 #   12  0.10294888
 #   13  0.08979008
 #   14  0.08745130
 #   15  0.07555907
 #   16  0.07288232
 #   17  0.06189993
 #   18  0.06180451
 #   19  0.05358238
 #   20  0.05440759
 #   21  0.04652356
 #   22  0.04778370
 #   23  0.04071705
 #   24  0.04296103
 #   25  0.03577053
 #   26  0.03917646
 #   27  0.03145627
 #   28  0.03656483
 #   29  0.02804849
 #   30  0.03453446
 #   31  0.02470336
 #   32  0.03266318
 #   33  0.02214614
 #   34  0.03034902
 #   35  0.01749046
 #   36  0.03303768
 #   37  0.01309717
 #   38  0.04344919
       0.0     54.3054915      0.0000000
       0.1     54.2865061      0.0947478
       0.2     54.2295888      0.1892966
       0.3     54.1348561      0.2834481
       0.4     54.0025022      0.3770055
       0.5     53.8327978      0.4697738
       0.6     53.6260898      0.5615608
       0.7     53.3828003      0.6521777
       0.8     53.1034252      0.7414396
       0.9     52.7885333      0.8291662
       1.0     52.4387639      0.9151826
       1.1     52.0548260      0.9993195
       1.2     51.6374957      1.0814141
       1.3     51.1876141      1.1613105
       1.4     50.7060854      1.2388601
       1.5     50.1938739      1.3139224
       1.6     49.6520016      1.3863653
       1.7     49.0815456      1.4560651
       1.8     48.4836348      1.5229078
       1.9     47.8594470      1.5867885
       2.0     47.2102055      1.6476124
       2.1     46.5371764      1.7052947
       2.2     45.8416642      1.7597611
       2.3     45.1250092      1.8109475
       2.4     44.3885835      1.8588010
       2.5     43.6337873      1.9032791
       2.6     42.8620452      1.9443504
       2.7     42.0748026      1.9819946
       2.8     41.2735218      2.0162020
       2.9     40.4596779      2.0469741
       3.0     39.6347555      2.0743228
       3.1     38.8002443      2.0982712
       3.2     37.9576358      2.1188524
       3.3     37.1084189      2.1361100
       3.4     36.2540768      2.1500978
       3.5     35.3960824      2.1608791
       3.6     34.5358957      2.1685268
       3.7     33.6749592      2.1731228
       3.8     32.8146949      2.1747578
       3.9     31.9565008      2.1735307
       4.0     31.1017476      2.1695482
       4.1     30.2517751      2.1629246
       4.2     29.4078897      2.1537808
       4.3     28.5713607      2.1422442
       4.4     27.7434182      2.1284481
       4.5     26.9252497      2.1125307
       4.6     26.1179980      2.0946353
       4.7     25.3227586      2.0749091
       4.8     24.5405776      2.0535026
       4.9     23.7724492      2.0305695
       5.0     23.0193146      2.0062655
       5.1     22.2820593      1.9807480
       5.2     21.5615124      1.9541755
       5.3     20.8584447      1.9267068
       5.4     20.1735680      1.8985005
       5.5     19.5075336      1.8697142
       5.6     18.8609318      1.8405044
       5.7     18.2342913      1.8110252
       5.8     17.6280789      1.7814284
       5.9     17.0426989      1.7518623
       6.0     16.4784936      1.7224716
       6.1     15.9357431      1.6933969
       6.2     15.4146657      1.6647740
       6.3     14.9154184      1.6367332
       6.4     14.4380979      1.6093994
       6.5     13.9827412      1.5828912
       6.6     13.5493268      1.5573210
       6.7     13.1377756      1.5327940
       6.8     12.7479529      1.5094082
       6.9     12.3796693      1.4872543
       7.0     12.0326828      1.4664151
       7.1     11.7067003      1.4469654
       7.2     11.4013800      1.4289718
       7.3     11.1163328      1.4124925
       7.4     10.8511252      1.3975771
       7.5     10.6052811      1.3842670
       7.6     10.3782844      1.3725944
       7.7     10.1695813      1.3625834
       7.8      9.9785831      1.3542491
       7.9      9.8046686      1.3475982
       8.0      9.6471871      1.3426289
       8.1      9.5054607      1.3393311
       8.2      9.3787872      1.3376864
       8.3      9.2664433      1.3376686
       8.4      9.1676869      1.3392435
       8.5      9.0817602      1.3423696
       8.6      9.0078925      1.3469983
       8.7      8.9453030      1.3530739
       8.8      8.8932037      1.3605342
       8.9      8.8508019      1.3693110
       9.0      8.8173033      1.3793301
       9.1      8.7919145      1.3905122
       9.2      8.7738458      1.4027729
       9.3      8.7623135      1.4160233
       9.4      8.7565426      1.4301707
       9.5      8.7557693      1.4451188
       9.6      8.7592433      1.4607680
       9.7      8.7662298      1.4770166
       9.8      8.7760120      1.4937606
       9.9      8.7878931      1.5108946
      10.0      8.8011980      1.5283120
      10.1      8.8152753      1.5459060
      10.2      8.8294991      1.5635696
      10.3      8.8432704      1.5811963
      10.4      8.8560186      1.5986809
      10.5      8.8672029      1.6159194
      10.6      8.8763131      1.6328098
      10.7      8.8828715      1.6492527
      10.8      8.8864329      1.6651515
      10.9      8.8865859      1.6804129
      11.0      8.8829532      1.6949474
      11.1      8.8751925      1.7086695
      11.2      8.8629965      1.7214984
      11.3      8.8460934      1.7333579
      11.4      8.8242465      1.7441771
      11.5      8.7972548      1.7538905
      11.6      8.7649524      1.7624384
      11.7      8.7272082      1.7697669
      11.8      8.6839255      1.7758285
      11.9      8.6350415      1.7805817
      12.0      8.5805268      1.7839918
      12.1      8.5203840      1.7860306
      12.2      8.4546474      1.7866766
      12.3      8.3833817      1.7859151
      12.4      8.3066812      1.7837379
      12.5      8.2246681      1.7801440
      12.6      8.1374915      1.7751388
      12.7      8.0453262      1.7687344
      12.8      7.9483711      1.7609497
      12.9      7.8468474      1.7518096
      13.0      7.7409978      1.7413456
      13.1      7.6310840      1.7295952
      13.2      7.5173857      1.7166016
      13.3      7.4001988      1.7024138
      13.4      7.2798332      1.6870861
      13.5      7.1566118      1.6706778
      13.6      7.0308681      1.6532532
      13.7      6.9029447      1.6348806
      13.8      6.7731916      1.6156328
      13.9      6.6419644      1.5955861
      14.0      6.5096223      1.5748202
      14.1      6.3765268      1.5534176
      14.2      6.2430394      1.5314637
      14.3      6.1095208      1.5090456
      14.4      5.9763282      1.4862524
      14.5      5.8438146      1.4631743
      14.6      5.7123268      1.4399026
      14.7      5.5822041      1.4165286
      14.8      5.4537766      1.3931441
      14.9      5.3273643      1.3698401
      15.0      5.2032754      1.3467068
      15.1      5.0818052      1.3238332
      15.2      4.9632352      1.3013066
      15.3      4.8478317      1.2792121
      15.4      4.7358450      1.2576326
      15.5      4.6275085      1.2366479
      15.6      4.5230380      1.2163346
      15.7      4.4226307      1.1967658
      15.8      4.3264650      1.1780110
      15.9      4.2346997      1.1601350
      16.0      4.1474735      1.1431986
      16.1      4.0649052      1.1272578
      16.2      3.9870927      1.1123634
      16.3      3.9141135      1.0985614
      16.4      3.8460243      1.0858921
      16.5      3.7828612      1.0743906
      16.6      3.7246398      1.0640863
      16.7      3.6713553      1.0550026
      16.8      3.6229831      1.0471573
      16.9      3.5794790      1.0405624
      17.0      3.5407796      1.0352238
      17.1      3.5068029      1.0311415
      17.2      3.4774492      1.0283097
      17.3      3.4526013      1.0267169
      17.4      3.4321256      1.0263456
      17.5      3.4158731      1.0271728
      17.6      3.4036796      1.0291702
      17.7      3.3953673      1.0323039
      17.8      3.3907455      1.0365350
      17.9      3.3896117      1.0418196
      18.0      3.3917525      1.0481092
      18.1      3.3969448      1.0553507
      18.2      3.4049571      1.0634870
      18.3      3.4155503      1.0724570
      18.4      3.4284790      1.0821961
      18.5      3.4434928      1.0926363
      18.6      3.4603373      1.1037068
      18.7      3.4787553      1.1153341
      18.8      3.4984881      1.1274427
      18.9      3.5192766      1.1399550
      19.0      3.5408622      1.1527920
      19.1      3.5629885      1.1658736
      19.2      3.5854018      1.1791191
      19.3      3.6078526      1.1924472
      19.4      3.6300963      1.2057769
      19.5      3.6518946      1.2190275
      19.6      3.6730162      1.2321190
      19.7      3.6932377      1.2449729
      19.8      3.7123448      1.2575120
      19.9      3.7301327      1.2696609
      20.0      3.7464071      1.2813467
      20.1      3.7609849      1.2924989
      20.2      3.7736949      1.3030501
      20.3      3.7843783      1.3129358
      20.4      3.7928893      1.3220952
      20.5      3.7990955      1.3304713
      20.6      3.8028784      1.3380110
      20.7      3.8041335      1.3446655
      20.8      3.8027710      1.3503904
      20.9      3.7987155      1.3551462
      21.0      3.7919067      1.3588978
      21.1      3.7822987      1.3616155
      21.2      3.7698608      1.3632743
      21.3      3.7545770      1.3638547
      21.4      3.7364457      1.3633423
      21.5      3.7154799      1.3617280
      21.6      3.6917069      1.3590080
      21.7      3.6651677      1.3551839
      21.8      3.6359166      1.3502625
      21.9      3.6040213      1.3442559
      22.0      3.5695618      1.3371814
      22.1      3.5326301      1.3290612
      22.2      3.4933298      1.3199225
      22.3      3.4517751      1.3097973
      22.4      3.4080903      1.2987223
      22.5      3.3624094      1.2867384
      22.6      3.3148746      1.2738908
      22.7      3.2656365      1.2602288
      22.8      3.2148523      1.2458054
      22.9      3.1626858      1.2306768
      23.0      3.1093062      1.2149027
      23.1      3.0548870      1.1985456
      23.2      2.9996058      1.1816704
      23.3      2.9436426      1.1643446
      23.4      2.8871798      1.1466374
      23.5      2.8304005      1.1286196
      23.6      2.7734882      1.1103633
      23.7      2.7166257      1.0919417
      23.8      2.6599944      1.0734282
      23.9      2.6037731      1.0548968
      24.0      2.5481378      1.0364210
      24.1      2.4932603      1.0180741
      24.2      2.4393079      0.9999285
      24.3      2.3864423      0.9820553
      24.4      2.3348192      0.9645242
      24.5      2.2845876      0.9474030
      24.6      2.2358888      0.9307575
      24.7      2.1888563      0.9146510
      24.8      2.1436151      0.8991438
      24.9      2.1002812      0.8842936
      25.0      2.0589609      0.8701545
      25.1      2.0197507      0.8567771
      25.2      1.9827371      0.8442084
      25.3      1.9479958      0.8324913
