 # List of d(q) for j, j' =           38          41
 #    0  1.00000000
 #    1  0.93831603
 #    2  0.83678407
 #    3  0.72503896
 #    4  0.62462970
 #    5  0.54291317
 #    6  0.47750843
 #    7  0.42378179
 #    8  0.37889539
 #    9  0.34175341
 #   10  0.31152970
 #   11  0.28686627
 #   12  0.26607819
 #   13  0.24779209
 #   14  0.23136316
 #   15  0.21673652
 #   16  0.20394654
 #   17  0.19276612
 #   18  0.18276335
 #   19  0.17354144
 #   20  0.16485853
 #   21  0.15661910
 #   22  0.14885492
 #   23  0.14167622
 #   24  0.13515920
 #   25  0.12928950
 #   26  0.12403941
 #   27  0.11942849
 #   28  0.11542838
 #   29  0.11185205
 #   30  0.10843996
 #   31  0.10507056
 #   32  0.10182766
 #   33  0.09885173
 #   34  0.09617673
 #   35  0.09372813
 #   36  0.09142776
 #   37  0.08925452
 #   38  0.08721570
 #   39  0.08529796
 #   40  0.08345911
 #   41  0.08165459
 #   42  0.07986293
 #   43  0.07809110
 #   44  0.07636384
 #   45  0.07470787
 #   46  0.07313979
 #   47  0.07166246
 #   48  0.07026812
 #   49  0.06894643
 #   50  0.06769235
 #   51  0.06649375
 #   52  0.06537365
 #   53  0.06430989
 #   54  0.06330849
 #   55  0.06240581
 #   56  0.06158016
 #   57  0.06070127
 #   58  0.06012664
 #   59  0.05933663
 #   60  0.05879978
 #   61  0.05813977
 #   62  0.05809423
 #   63  0.05718839
 #   64  0.05731769
 #   65  0.05616367
 #   66  0.05704954
 #   67  0.05430469
 #   68  0.05646787
 #   69  0.05286181
 #   70  0.05768980
 #   71  0.05062854
 #   72  0.05746924
 #   73  0.04827607
 #   74  0.06019926
 #   75  0.04330684
 #   76  0.08070528
       0.0    905.2599942      0.0000000
       0.1    903.7733492      1.5773813
       0.2    899.3259362      3.1392334
       0.3    891.9551831      4.6702451
       0.4    881.7230113      6.1555379
       0.5    868.7151537      7.5808736
       0.6    853.0402128      8.9328530
       0.7    834.8284688     10.1991001
       0.8    814.2304547     11.3684324
       0.9    791.4153141     12.4310115
       1.0    766.5689643     13.3784731
       1.1    739.8920853     14.2040357
       1.2    711.5979618     14.9025833
       1.3    681.9102020     15.4707242
       1.4    651.0603651     15.9068228
       1.5    619.2855220     16.2110051
       1.6    586.8257829     16.3851375
       1.7    553.9218191     16.4327799
       1.8    520.8124093     16.3591131
       1.9    487.7320405     16.1708428
       2.0    454.9085906     15.8760809
       2.1    422.5611200     15.4842066
       2.2    390.8977978     15.0057100
       2.3    360.1139856     14.4520198
       2.4    330.3905005     13.8353182
       2.5    301.8920747     13.1683474
       2.6    274.7660297     12.4642081
       2.7    249.1411753     11.7361565
       2.8    225.1269462     10.9973995
       2.9    202.8127800     10.2608948
       3.0    182.2677433      9.5391566
       3.1    163.5404030      8.8440709
       3.2    146.6589425      8.1867229
       3.3    131.6315151      7.5772401
       3.4    118.4468269      7.0246518
       3.5    107.0749363      6.5367685
       3.6     97.4682560      6.1200824
       3.7     89.5627414      5.7796904
       3.8     83.2792454      5.5192404
       3.9     78.5250185      5.3409020
       4.0     75.1953333      5.2453613
       4.1     73.1752085      5.2318404
       4.2     72.3412077      5.2981396
       4.3     72.5632895      5.4407031
       4.4     73.7066815      5.6547050
       4.5     75.6337552      5.9341560
       4.6     78.2058758      6.2720271
       4.7     81.2852042      6.6603884
       4.8     84.7364273      7.0905615
       4.9     88.4283977      7.5532817
       5.0     92.2356607      8.0388675
       5.1     96.0398532      8.5373952
       5.2     99.7309588      9.0388741
       5.3    103.2084049      9.5334210
       5.4    106.3819932     10.0114300
       5.5    109.1726541     10.4637352
       5.6    111.5130207     10.8817639
       5.7    113.3478192     11.2576770
       5.8    114.6340757     11.5844952
       5.9    115.3411429     11.8562087
       6.0    115.4505502     12.0678686
       6.1    114.9556857     12.2156592
       6.2    113.8613201     12.2969492
       6.3    112.1829829     12.3103223
       6.4    109.9462053     12.2555861
       6.5    107.1856452     12.1337595
       6.6    103.9441099     11.9470398
       6.7    100.2714937     11.6987491
       6.8     96.2236504     11.3932620
       6.9     91.8612172     11.0359162
       7.0     87.2484108     10.6329065
       7.1     82.4518130     10.1911658
       7.2     77.5391660      9.7182344
       7.3     72.5781933      9.2221197
       7.4     67.6354655      8.7111501
       7.5     62.7753242      8.1938240
       7.6     58.0588817      7.6786581
       7.7     53.5431066      7.1740366
