 # List of d(q) for j, j' =           21          43
 #    0  1.00000000
 #    1  0.80572739
 #    2  0.56878591
 #    3  0.39778176
 #    4  0.29056178
 #    5  0.21866119
 #    6  0.17360185
 #    7  0.14895568
 #    8  0.13377058
 #    9  0.12191812
 #   10  0.11169457
 #   11  0.10112204
 #   12  0.09077440
 #   13  0.08326937
 #   14  0.07801491
 #   15  0.07206259
 #   16  0.06540478
 #   17  0.05967918
 #   18  0.05535406
 #   19  0.05176050
 #   20  0.04910891
 #   21  0.04703402
 #   22  0.04530094
 #   23  0.04304264
 #   24  0.04105071
 #   25  0.03889527
 #   26  0.03767871
 #   27  0.03612615
 #   28  0.03556799
 #   29  0.03424829
 #   30  0.03416349
 #   31  0.03271975
 #   32  0.03334133
 #   33  0.03068151
 #   34  0.03253790
 #   35  0.02744415
 #   36  0.03048220
 #   37  0.02477563
 #   38  0.02950034
 #   39  0.02264957
 #   40  0.03104842
 #   41  0.01692449
 #   42  0.03281727
       0.0     35.6902083      0.0000000
       0.1     35.6739198      0.0622627
       0.2     35.6250956      0.1243548
       0.3     35.5438599      0.1861064
       0.4     35.4304193      0.2473490
       0.5     35.2850619      0.3079163
       0.6     35.1081565      0.3676450
       0.7     34.9001514      0.4263752
       0.8     34.6615727      0.4839511
       0.9     34.3930227      0.5402221
       1.0     34.0951778      0.5950429
       1.1     33.7687863      0.6482743
       1.2     33.4146657      0.6997840
       1.3     33.0337003      0.7494466
       1.4     32.6268379      0.7971447
       1.5     32.1950869      0.8427691
       1.6     31.7395129      0.8862192
       1.7     31.2612351      0.9274034
       1.8     30.7614224      0.9662396
       1.9     30.2412901      1.0026554
       2.0     29.7020955      1.0365882
       2.1     29.1451337      1.0679858
       2.2     28.5717337      1.0968063
       2.3     27.9832539      1.1230181
       2.4     27.3810777      1.1466005
       2.5     26.7666093      1.1675431
       2.6     26.1412686      1.1858461
       2.7     25.5064873      1.2015201
       2.8     24.8637044      1.2145862
       2.9     24.2143609      1.2250757
       3.0     23.5598962      1.2330297
       3.1     22.9017432      1.2384991
       3.2     22.2413239      1.2415442
       3.3     21.5800452      1.2422343
       3.4     20.9192945      1.2406475
       3.5     20.2604357      1.2368700
       3.6     19.6048052      1.2309959
       3.7     18.9537079      1.2231265
       3.8     18.3084135      1.2133700
       3.9     17.6701530      1.2018406
       4.0     17.0401149      1.1886583
       4.1     16.4194427      1.1739482
       4.2     15.8092312      1.1578396
       4.3     15.2105237      1.1404657
       4.4     14.6243100      1.1219629
       4.5     14.0515232      1.1024698
       4.6     13.4930381      1.0821271
       4.7     12.9496688      1.0610765
       4.8     12.4221673      1.0394602
       4.9     11.9112221      1.0174199
       5.0     11.4174565      0.9950969
       5.1     10.9414283      0.9726306
       5.2     10.4836284      0.9501583
       5.3     10.0444808      0.9278146
       5.4      9.6243422      0.9057306
       5.5      9.2235019      0.8840335
       5.6      8.8421823      0.8628458
       5.7      8.4805392      0.8422850
       5.8      8.1386627      0.8224631
       5.9      7.8165779      0.8034859
       6.0      7.5142466      0.7854526
       6.1      7.2315680      0.7684559
       6.2      6.9683809      0.7525807
       6.3      6.7244653      0.7379046
       6.4      6.4995444      0.7244973
       6.5      6.2932868      0.7124203
       6.6      6.1053087      0.7017268
       6.7      5.9351769      0.6924615
       6.8      5.7824107      0.6846604
       6.9      5.6464856      0.6783509
       7.0      5.5268354      0.6735518
       7.1      5.4228557      0.6702730
       7.2      5.3339068      0.6685158
       7.3      5.2593169      0.6682730
       7.4      5.1983858      0.6695292
       7.5      5.1503875      0.6722605
       7.6      5.1145741      0.6764351
       7.7      5.0901789      0.6820137
       7.8      5.0764199      0.6889492
