 # List of d(q) for j, j' =            7          23
 #    0  1.00000000
 #    1  0.28496548
 #    2  0.32207498
 #    3  0.12649843
 #    4  0.17817594
 #    5  0.07521852
 #    6  0.12186848
 #    7  0.04995110
 #    8  0.09566597
 #    9  0.03796770
 #   10  0.08069217
 #   11  0.02822330
 #   12  0.07229853
 #   13  0.01852098
 #   14  0.08332426
       0.0     22.2013542      0.0000000
       0.1     22.1999656      0.0387462
       0.2     22.1958004      0.0774778
       0.3     22.1888599      0.1161801
       0.4     22.1791464      0.1548384
       0.5     22.1666631      0.1934382
       0.6     22.1514141      0.2319648
       0.7     22.1334043      0.2704038
       0.8     22.1126398      0.3087407
       0.9     22.0891273      0.3469609
       1.0     22.0628745      0.3850503
       1.1     22.0338901      0.4229943
       1.2     22.0021836      0.4607790
       1.3     21.9677653      0.4983900
       1.4     21.9306465      0.5358135
       1.5     21.8908395      0.5730354
       1.6     21.8483571      0.6100419
       1.7     21.8032135      0.6468195
       1.8     21.7554232      0.6833544
       1.9     21.7050019      0.7196332
       2.0     21.6519662      0.7556427
       2.1     21.5963332      0.7913697
       2.2     21.5381212      0.8268013
       2.3     21.4773492      0.8619245
       2.4     21.4140369      0.8967268
       2.5     21.3482049      0.9311956
       2.6     21.2798748      0.9653187
       2.7     21.2090686      0.9990839
       2.8     21.1358093      1.0324794
       2.9     21.0601208      1.0654934
       3.0     20.9820275      1.0981145
       3.1     20.9015548      1.1303313
       3.2     20.8187286      1.1621328
       3.3     20.7335758      1.1935081
       3.4     20.6461237      1.2244467
       3.5     20.5564006      1.2549382
       3.6     20.4644354      1.2849725
       3.7     20.3702575      1.3145397
       3.8     20.2738974      1.3436303
       3.9     20.1753858      1.3722347
       4.0     20.0747543      1.4003441
       4.1     19.9720350      1.4279495
       4.2     19.8672609      1.4550424
       4.3     19.7604652      1.4816145
       4.4     19.6516820      1.5076579
       4.5     19.5409457      1.5331649
       4.6     19.4282917      1.5581281
       4.7     19.3137555      1.5825403
       4.8     19.1973733      1.6063948
       4.9     19.0791819      1.6296850
       5.0     18.9592185      1.6524048
       5.1     18.8375208      1.6745482
