 # List of d(q) for j, j' =           33          37
 #    0  1.00000000
 #    1  0.96013388
 #    2  0.90010847
 #    3  0.83946933
 #    4  0.78453596
 #    5  0.73357135
 #    6  0.68556714
 #    7  0.64117174
 #    8  0.60036317
 #    9  0.56251292
 #   10  0.52729448
 #   11  0.49445832
 #   12  0.46357663
 #   13  0.43444693
 #   14  0.40720959
 #   15  0.38193383
 #   16  0.35853260
 #   17  0.33703067
 #   18  0.31743004
 #   19  0.29940021
 #   20  0.28253983
 #   21  0.26681050
 #   22  0.25237245
 #   23  0.23916094
 #   24  0.22689677
 #   25  0.21536092
 #   26  0.20448033
 #   27  0.19425583
 #   28  0.18473314
 #   29  0.17596650
 #   30  0.16794114
 #   31  0.16054515
 #   32  0.15364295
 #   33  0.14714281
 #   34  0.14100556
 #   35  0.13519576
 #   36  0.12968746
 #   37  0.12442713
 #   38  0.11943320
 #   39  0.11463958
 #   40  0.11011537
 #   41  0.10571674
 #   42  0.10153041
 #   43  0.09738015
 #   44  0.09342408
 #   45  0.08939244
 #   46  0.08575985
 #   47  0.08173069
 #   48  0.07847304
 #   49  0.07442837
 #   50  0.07129869
 #   51  0.06723563
 #   52  0.06427876
 #   53  0.06014159
 #   54  0.05754839
 #   55  0.05309383
 #   56  0.05100103
 #   57  0.04631009
 #   58  0.04425425
 #   59  0.03941614
 #   60  0.03883114
 #   61  0.03307944
 #   62  0.03311139
 #   63  0.02622793
 #   64  0.02765732
 #   65  0.01934568
 #   66  0.02509719
       0.0   1516.2531395      0.0000000
       0.1   1514.8791967      2.6439616
       0.2   1510.7644235      5.2735520
       0.3   1503.9299350      7.8745227
       0.4   1494.4107538     10.4328705
       0.5   1482.2555578     12.9349557
       0.6   1467.5263307     15.3676189
       0.7   1450.2979167     17.7182909
       0.8   1430.6574851     19.9750978
       0.9   1408.7039075     22.1269593
       1.0   1384.5470542     24.1636779
       1.1   1358.3070157     26.0760207
       1.2   1330.1132543     27.8557903
       1.3   1300.1036951     29.4958862
       1.4   1268.4237626     30.9903553
       1.5   1235.2253714     32.3344307
       1.6   1200.6658789     33.5245589
       1.7   1164.9070099     34.5584157
       1.8   1128.1137603     35.4349095
       1.9   1090.4532896     36.1541733
       2.0   1052.0938122     36.7175445
       2.1   1013.2034941     37.1275337
       2.2    973.9493659     37.3877823
       2.3    934.4962598     37.5030100
       2.4    895.0057788     37.4789521
       2.5    855.6353060     37.3222879
       2.6    816.5370621     37.0405611
       2.7    777.8572172     36.6420927
       2.8    739.7350640     36.1358876
       2.9    702.3022579     35.5315361
       3.0    665.6821293     34.8391108
       3.1    629.9890723     34.0690612
       3.2    595.3280145     33.2321057
       3.3    561.7939689     32.3391232
       3.4    529.4716729     31.4010448
       3.5    498.4353129     30.4287479
       3.6    468.7483375     29.4329516
       3.7    440.4633580     28.4241172
       3.8    413.6221348     27.4123522
       3.9    388.2556502     26.4073209
       4.0    364.3842620     25.4181612
       4.1    342.0179380     24.4534085
       4.2    321.1565654     23.5209278
       4.3    301.7903318     22.6278548
       4.4    283.9001726     21.7805453
       4.5    267.4582796     20.9845348
       4.6    252.4286645     20.2445074
       4.7    238.7677715     19.5642751
       4.8    226.4251323     18.9467667
       4.9    215.3440566     18.3940267
       5.0    205.4623511     17.9072238
       5.1    196.7130601     17.4866692
       5.2    189.0252203     17.1318434
       5.3    182.3246229     16.8414325
       5.4    176.5345760     16.6133712
       5.5    171.5766599     16.4448941
       5.6    167.3714698     16.3325934
       5.7    163.8393385     16.2724821
       5.8    160.9010329     16.2600626
       5.9    158.4784209     16.2903989
       6.0    156.4950997     16.3581923
       6.1    154.8769851     16.4578590
       6.2    153.5528541     16.5836093
       6.3    152.4548390     16.7295267
       6.4    151.5188701     16.8896467
       6.5    150.6850629     17.0580334
       6.6    149.8980503     17.2288548
       6.7    149.1072561     17.3964535
       6.8    148.2671107     17.5554143
       6.9    147.3372088     17.7006265
       7.0    146.2824091     17.8273411
       7.1    145.0728769     17.9312218
       7.2    143.6840723     18.0083894
       7.3    142.0966849     18.0554596
       7.4    140.2965183     18.0695738
       7.5    138.2743274     18.0484214
       7.6    136.0256113     17.9902563
       7.7    133.5503666     17.8939042
       7.8    130.8528043     17.7587632
       7.9    127.9410346     17.5847974
       8.0    124.8267254     17.3725225
       8.1    121.5247367     17.1229851
       8.2    118.0527390     16.8377363
       8.3    114.4308165     16.5187980
       8.4    110.6810640     16.1686250
       8.5    106.8271785     15.7900623
       8.6    102.8940533     15.3862976
       8.7     98.9073762     14.9608109
       8.8     94.8932383     14.5173214
       8.9     90.8777558     14.0597327
       9.0     86.8867098     13.5920760
       9.1     82.9452062     13.1184535
       9.2     79.0773599     12.6429822
       9.3     75.3060054     12.1697382
       9.4     71.6524358     11.7027030
       9.5     68.1361731     11.2457122
       9.6     64.7747702     10.8024072
       9.7     61.5836466     10.3761904
       9.8     58.5759579      9.9701845
       9.9     55.7624990      9.5871963
      10.0     53.1516422      9.2296858
      10.1     50.7493082      8.8997400
      10.2     48.5589699      8.5990526
      10.3     46.5816874      8.3289089
      10.4     44.8161731      8.0901773
      10.5     43.2588842      7.8833055
      10.6     41.9041412      7.7083234
      10.7     40.7442695      7.5648506
      10.8     39.7697621      7.4521103
      10.9     38.9694599      7.3689473
      11.0     38.3307475      7.3138514
      11.1     37.8397605      7.2849851
      11.2     37.4816022      7.2802147
      11.3     37.2405672      7.2971455
      11.4     37.1003663      7.3331597
      11.5     37.0443530      7.3854561
      11.6     37.0557468      7.4510925
      11.7     37.1178503      7.5270285
      11.8     37.2142591      7.6101691
      11.9     37.3290609      7.6974086
      12.0     37.4470213      7.7856735
      12.1     37.5537556      7.8719643
      12.2     37.6358836      7.9533954
      12.3     37.6811669      8.0272335
      12.4     37.6786265      8.0909322
      12.5     37.6186408      8.1421641
      12.6     37.4930226      8.1788495
      12.7     37.2950744      8.1991806
      12.8     37.0196240      8.2016421
      12.9     36.6630369      8.1850272
      13.0     36.2232102      8.1484493
      13.1     35.6995448      8.0913485
      13.2     35.0928999      8.0134942
      13.3     34.4055286      7.9149828
      13.4     33.6409978      7.7962307
      13.5     32.8040924      7.6579633
      13.6     31.9007066      7.5011996
      13.7     30.9377237      7.3272331
      13.8     29.9228855      7.1376093
      13.9     28.8646549      6.9340996
      14.0     27.7720726      6.7186725
