 # List of d(q) for j, j' =            2          22
 #    0  1.00000000
 #    1  0.08743143
 #    2  0.27132262
 #    3  0.02887057
 #    4  0.20283359
       0.0      5.4964112      0.0000000
       0.1      5.4963683      0.0095930
       0.2      5.4962396      0.0191855
       0.3      5.4960253      0.0287770
       0.4      5.4957251      0.0383671
       0.5      5.4953393      0.0479553
       0.6      5.4948677      0.0575411
       0.7      5.4943104      0.0671240
       0.8      5.4936674      0.0767036
       0.9      5.4929388      0.0862793
       1.0      5.4921245      0.0958508
       1.1      5.4912247      0.1054175
       1.2      5.4902393      0.1149789
       1.3      5.4891683      0.1245346
       1.4      5.4880119      0.1340841
       1.5      5.4867700      0.1436269
       1.6      5.4854428      0.1531626
       1.7      5.4840301      0.1626906
       1.8      5.4825322      0.1722105
       1.9      5.4809490      0.1817218
       2.0      5.4792807      0.1912241
       2.1      5.4775272      0.2007169
       2.2      5.4756887      0.2101997
       2.3      5.4737652      0.2196720
       2.4      5.4717568      0.2291334
       2.5      5.4696635      0.2385834
       2.6      5.4674855      0.2480215
       2.7      5.4652228      0.2574472
       2.8      5.4628755      0.2668602
       2.9      5.4604437      0.2762599
       3.0      5.4579275      0.2856459
       3.1      5.4553269      0.2950176
       3.2      5.4526422      0.3043747
       3.3      5.4498733      0.3137167
       3.4      5.4470204      0.3230430
       3.5      5.4440835      0.3323533
       3.6      5.4410629      0.3416472
       3.7      5.4379585      0.3509240
       3.8      5.4347706      0.3601834
       3.9      5.4314992      0.3694250
       4.0      5.4281445      0.3786482
       4.1      5.4247066      0.3878527
       4.2      5.4211856      0.3970379
       4.3      5.4175816      0.4062034
       4.4      5.4138948      0.4153487
       4.5      5.4101253      0.4244735
       4.6      5.4062733      0.4335773
       4.7      5.4023389      0.4426596
       4.8      5.3983222      0.4517200
       4.9      5.3942235      0.4607580
       5.0      5.3900427      0.4697732
       5.1      5.3857802      0.4787651
       5.2      5.3814360      0.4877334
       5.3      5.3770104      0.4966776
       5.4      5.3725035      0.5055972
       5.5      5.3679154      0.5144919
       5.6      5.3632463      0.5233611
       5.7      5.3584965      0.5322045
       5.8      5.3536660      0.5410217
       5.9      5.3487550      0.5498121
       6.0      5.3437639      0.5585754
       6.1      5.3386926      0.5673112
       6.2      5.3335414      0.5760190
       6.3      5.3283106      0.5846985
       6.4      5.3230002      0.5933492
       6.5      5.3176106      0.6019706
       6.6      5.3121418      0.6105624
       6.7      5.3065942      0.6191243
       6.8      5.3009678      0.6276556
       6.9      5.2952630      0.6361562
       7.0      5.2894799      0.6446254
       7.1      5.2836187      0.6530631
       7.2      5.2776797      0.6614687
       7.3      5.2716630      0.6698418
       7.4      5.2655690      0.6781821
       7.5      5.2593978      0.6864892
       7.6      5.2531496      0.6947626
       7.7      5.2468248      0.7030020
       7.8      5.2404234      0.7112071
       7.9      5.2339458      0.7193773
       8.0      5.2273922      0.7275124
       8.1      5.2207628      0.7356119
       8.2      5.2140580      0.7436755
       8.3      5.2072778      0.7517028
       8.4      5.2004227      0.7596935
       8.5      5.1934928      0.7676471
       8.6      5.1864883      0.7755633
       8.7      5.1794097      0.7834418
       8.8      5.1722570      0.7912821
       8.9      5.1650306      0.7990839
       9.0      5.1577308      0.8068469
       9.1      5.1503578      0.8145706
       9.2      5.1429118      0.8222549
       9.3      5.1353933      0.8298992
       9.4      5.1278023      0.8375032
       9.5      5.1201393      0.8450667
       9.6      5.1124045      0.8525893
       9.7      5.1045982      0.8600706
       9.8      5.0967207      0.8675103
       9.9      5.0887722      0.8749080
      10.0      5.0807531      0.8822635
      10.1      5.0726636      0.8895764
      10.2      5.0645041      0.8968464
      10.3      5.0562748      0.9040731
      10.4      5.0479761      0.9112563
      10.5      5.0396083      0.9183957
      10.6      5.0311716      0.9254908
      10.7      5.0226664      0.9325415
      10.8      5.0140930      0.9395473
      10.9      5.0054517      0.9465081
      11.0      4.9967429      0.9534235
      11.1      4.9879668      0.9602932
      11.2      4.9791237      0.9671169
      11.3      4.9702140      0.9738943
      11.4      4.9612381      0.9806251
      11.5      4.9521962      0.9873091
      11.6      4.9430887      0.9939460
      11.7      4.9339159      1.0005355
      11.8      4.9246781      1.0070772
      11.9      4.9153758      1.0135711
      12.0      4.9060091      1.0200167
      12.1      4.8965786      1.0264138
