 # List of d(q) for j, j' =            8          10
 #    0  1.00000000
 #    1  0.85818002
 #    2  0.78039804
 #    3  0.67524556
 #    4  0.60632881
 #    5  0.52681899
 #    6  0.47355796
 #    7  0.41213352
 #    8  0.37104470
 #    9  0.32124443
 #   10  0.28927208
 #   11  0.24651012
 #   12  0.22178273
 #   13  0.18233504
 #   14  0.16530648
 #   15  0.12255375
 #   16  0.12371079
       0.0   2036.8606101      0.0000000
       0.1   2036.7078552      3.5547240
       0.2   2036.2496467      7.1078377
       0.3   2035.4861531     10.6577319
       0.4   2034.4176552     14.2027992
       0.5   2033.0445462     17.7414354
       0.6   2031.3673308     21.2720401
       0.7   2029.3866257     24.7930181
       0.8   2027.1031589     28.3027799
       0.9   2024.5177695     31.7997430
       1.0   2021.6314072     35.2823330
       1.1   2018.4451317     38.7489842
       1.2   2014.9601125     42.1981407
       1.3   2011.1776280     45.6282577
       1.4   2007.0990653     49.0378019
       1.5   2002.7259188     52.4252529
       1.6   1998.0597903     55.7891036
       1.7   1993.1023875     59.1278619
       1.8   1987.8555237     62.4400509
       1.9   1982.3211164     65.7242102
       2.0   1976.5011869     68.9788967
       2.1   1970.3978589     72.2026852
       2.2   1964.0133575     75.3941698
       2.3   1957.3500083     78.5519644
       2.4   1950.4102361     81.6747037
       2.5   1943.1965637     84.7610436
       2.6   1935.7116109     87.8096628
       2.7   1927.9580927     90.8192629
       2.8   1919.9388187     93.7885693
       2.9   1911.6566910     96.7163324
       3.0   1903.1147032     99.6013278
       3.1   1894.3159387    102.4423574
       3.2   1885.2635697    105.2382498
       3.3   1875.9608549    107.9878612
       3.4   1866.4111383    110.6900762
       3.5   1856.6178478    113.3438081
       3.6   1846.5844931    115.9479997
       3.7   1836.3146643    118.5016240
       3.8   1825.8120297    121.0036846
       3.9   1815.0803348    123.4532165
       4.0   1804.1233997    125.8492866
       4.1   1792.9451177    128.1909937
       4.2   1781.5494532    130.4774700
       4.3   1769.9404402    132.7078808
       4.4   1758.1221795    134.8814249
       4.5   1746.0988377    136.9973359
       4.6   1733.8746444    139.0548814
       4.7   1721.4538909    141.0533645
       4.8   1708.8409273    142.9921234
       4.9   1696.0401612    144.8705321
       5.0   1683.0560550    146.6880006
       5.1   1669.8931243    148.4439751
       5.2   1656.5559351    150.1379386
       5.3   1643.0491023    151.7694108
       5.4   1629.3772870    153.3379482
       5.5   1615.5451946    154.8431449
       5.6   1601.5575722    156.2846320
       5.7   1587.4192069    157.6620784
       5.8   1573.1349230    158.9751903
       5.9   1558.7095801    160.2237118
       6.0   1544.1480704    161.4074249
       6.1   1529.4553172    162.5261489
       6.2   1514.6362714    163.5797414
       6.3   1499.6959103    164.5680976
       6.4   1484.6392348    165.4911502
       6.5   1469.4712669    166.3488699
       6.6   1454.1970476    167.1412649
       6.7   1438.8216346    167.8683807
       6.8   1423.3501000    168.5303001
       6.9   1407.7875276    169.1271433
       7.0   1392.1390110    169.6590672
       7.1   1376.4096510    170.1262655
       7.2   1360.6045533    170.5289683
       7.3   1344.7288264    170.8674420
       7.4   1328.7875790    171.1419890
       7.5   1312.7859177    171.3529470
       7.6   1296.7289449    171.5006894
       7.7   1280.6217564    171.5856241
       7.8   1264.4694389    171.6081937
       7.9   1248.2770682    171.5688750
       8.0   1232.0497064    171.4681782
       8.1   1215.7924002    171.3066470
       8.2   1199.5101782    171.0848577
       8.3   1183.2080488    170.8034189
       8.4   1166.8909983    170.4629710
       8.5   1150.5639884    170.0641856
       8.6   1134.2319541    169.6077648
       8.7   1117.8998016    169.0944410
       8.8   1101.5724065    168.5249758
       8.9   1085.2546109    167.9001601
       9.0   1068.9512222    167.2208126
       9.1   1052.6670107    166.4877799
       9.2   1036.4067074    165.7019353
       9.3   1020.1750025    164.8641786
       9.4   1003.9765429    163.9754349
       9.5    987.8159306    163.0366544
       9.6    971.6977209    162.0488111
       9.7    955.6264202    161.0129026
       9.8    939.6064844    159.9299491
       9.9    923.6423172    158.8009926
      10.0    907.7382678    157.6270960
      10.1    891.8986301    156.4093428
      10.2    876.1276400    155.1488356
      10.3    860.4294746    153.8466960
      10.4    844.8082499    152.5040632
      10.5    829.2680197    151.1220934
      10.6    813.8127740    149.7019589
      10.7    798.4464370    148.2448475
      10.8    783.1728665    146.7519613
      10.9    767.9958518    145.2245158
      11.0    752.9191126    143.6637395
      11.1    737.9462974    142.0708724
      11.2    723.0809829    140.4471656
      11.3    708.3266718    138.7938802
      11.4    693.6867924    137.1122864
      11.5    679.1646971    135.4036628
      11.6    664.7636611    133.6692950
      11.7    650.4868819    131.9104754
      11.8    636.3374776    130.1285018
      11.9    622.3184866    128.3246766
      12.0    608.4328660    126.5003059
      12.1    594.6834914    124.6566989
      12.2    581.0731555    122.7951663
      12.3    567.6045677    120.9170203
      12.4    554.2803532    119.0235730
      12.5    541.1030521    117.1161357
      12.6    528.0751195    115.1960183
      12.7    515.1989239    113.2645279
      12.8    502.4767475    111.3229685
      12.9    489.9107851    109.3726396
      13.0    477.5031443    107.4148358
      13.1    465.2558445    105.4508454
      13.2    453.1708167    103.4819503
      13.3    441.2499037    101.5094244
      13.4    429.4948589     99.5345331
      13.5    417.9073472     97.5585327
      13.6    406.4889440     95.5826692
      13.7    395.2411354     93.6081777
      13.8    384.1653182     91.6362816
      13.9    373.2628001     89.6681918
      14.0    362.5347991     87.7051058
      14.1    351.9824442     85.7482073
      14.2    341.6067752     83.7986650
      14.3    331.4087432     81.8576324
      14.4    321.3892106     79.9262465
      14.5    311.5489511     78.0056277
      14.6    301.8886509     76.0968785
      14.7    292.4089080     74.2010835
      14.8    283.1102335     72.3193082
      14.9    273.9930515     70.4525986
      15.0    265.0576998     68.6019808
      15.1    256.3044306     66.7684598
      15.2    247.7334107     64.9530195
      15.3    239.3447227     63.1566220
      15.4    231.1383649     61.3802068
      15.5    223.1142530     59.6246907
      15.6    215.2722199     57.8909668
      15.7    207.6120172     56.1799044
      15.8    200.1333156     54.4923486
      15.9    192.8357060     52.8291193
      16.0    185.7187004     51.1910115
      16.1    178.7817327     49.5787942
      16.2    172.0241600     47.9932107
      16.3    165.4452632     46.4349775
      16.4    159.0442486     44.9047848
      16.5    152.8202482     43.4032955
      16.6    146.7723219     41.9311450
      16.7    140.8994576     40.4889414
      16.8    135.2005731     39.0772646
      16.9    129.6745170     37.6966665
      17.0    124.3200701     36.3476708
      17.1    119.1359467     35.0307725
      17.2    114.1207957     33.7464380
      17.3    109.2732020     32.4951047
      17.4    104.5916883     31.2771813
      17.5    100.0747157     30.0930474
      17.6     95.7206859     28.9430533
      17.7     91.5279420     27.8275204
      17.8     87.4947704     26.7467405
      17.9     83.6194021     25.7009766
      18.0     79.9000143     24.6904623
      18.1     76.3347316     23.7154019
      18.2     72.9216280     22.7759707
      18.3     69.6587283     21.8723152
      18.4     66.5440093     21.0045524
      18.5     63.5754020     20.1727711
      18.6     60.7507928     19.3770309
      18.7     58.0680252     18.6173632
      18.8     55.5249015     17.8937710
      18.9     53.1191844     17.2062291
      19.0     50.8485984     16.5546843
      19.1     48.7108320     15.9390561
      19.2     46.7035389     15.3592362
      19.3     44.8243400     14.8150895
      19.4     43.0708245     14.3064538
      19.5     41.4405525     13.8331407
      19.6     39.9310558     13.3949353
      19.7     38.5398401     12.9915973
      19.8     37.2643866     12.6228608
      19.9     36.1021536     12.2884348
      20.0     35.0505782     11.9880038
      20.1     34.1070781     11.7212281
      20.2     33.2690532     11.4877442
      20.3     32.5338873     11.2871654
      20.4     31.8989497     11.1190822
      20.5     31.3615970     10.9830628
      20.6     30.9191747     10.8786534
      20.7     30.5690191     10.8053792
      20.8     30.3084582     10.7627445
      20.9     30.1348145     10.7502334
      21.0     30.0454055     10.7673104
      21.1     30.0375462     10.8134207
      21.2     30.1085499     10.8879914
      21.3     30.2557306     10.9904314
      21.4     30.4764041     11.1201323
      21.5     30.7678895     11.2764692
      21.6     31.1275111     11.4588011
      21.7     31.5525997     11.6664714
      21.8     32.0404942     11.8988090
      21.9     32.5885429     12.1551284
      22.0     33.1941053     12.4347307
      22.1     33.8545534     12.7369044
