 # List of d(q) for j, j' =           13          34
 #    0  1.00000000
 #    1  0.53828818
 #    2  0.38145632
 #    3  0.25765956
 #    4  0.21019491
 #    5  0.14879072
 #    6  0.14307238
 #    7  0.10613994
 #    8  0.10706002
 #    9  0.08293937
 #   10  0.08700138
 #   11  0.06608603
 #   12  0.07244994
 #   13  0.05306979
 #   14  0.06244503
 #   15  0.04391822
 #   16  0.05623605
 #   17  0.03648531
 #   18  0.05155342
 #   19  0.03054470
 #   20  0.04813426
 #   21  0.02599918
 #   22  0.04570213
 #   23  0.02123582
 #   24  0.04441468
 #   25  0.01583292
 #   26  0.05358010
       0.0     44.9652909      0.0000000
       0.1     44.9568763      0.0784645
       0.2     44.9316410      0.1568407
       0.3     44.8896108      0.2350404
       0.4     44.8308287      0.3129757
       0.5     44.7553549      0.3905592
       0.6     44.6632665      0.4677041
       0.7     44.5546576      0.5443243
       0.8     44.4296391      0.6203346
       0.9     44.2883384      0.6956510
       1.0     44.1308997      0.7701904
       1.1     43.9574832      0.8438713
       1.2     43.7682653      0.9166134
       1.3     43.5634382      0.9883383
       1.4     43.3432096      1.0589690
       1.5     43.1078027      1.1284307
       1.6     42.8574555      1.1966504
       1.7     42.5924206      1.2635571
       1.8     42.3129652      1.3290824
       1.9     42.0193702      1.3931597
       2.0     41.7119303      1.4557254
       2.1     41.3909532      1.5167180
       2.2     41.0567596      1.5760790
       2.3     40.7096822      1.6337525
       2.4     40.3500661      1.6896854
       2.5     39.9782674      1.7438275
       2.6     39.5946535      1.7961318
       2.7     39.1996020      1.8465541
       2.8     38.7935008      1.8950536
       2.9     38.3767469      1.9415925
       3.0     37.9497466      1.9861363
       3.1     37.5129144      2.0286539
       3.2     37.0666728      2.0691175
       3.3     36.6114513      2.1075026
       3.4     36.1476866      2.1437882
       3.5     35.6758213      2.1779568
       3.6     35.1963036      2.2099942
       3.7     34.7095867      2.2398898
       3.8     34.2161285      2.2676363
       3.9     33.7163903      2.2932301
       4.0     33.2108371      2.3166709
       4.1     32.6999362      2.3379619
       4.2     32.1841571      2.3571096
       4.3     31.6639708      2.3741242
       4.4     31.1398491      2.3890190
       4.5     30.6122640      2.4018106
       4.6     30.0816873      2.4125190
       4.7     29.5485898      2.4211674
       4.8     29.0134408      2.4277822
       4.9     28.4767076      2.4323927
       5.0     27.9388548      2.4350316
       5.1     27.4003436      2.4357343
       5.2     26.8616318      2.4345390
       5.3     26.3231724      2.4314869
       5.4     25.7854139      2.4266218
       5.5     25.2487992      2.4199902
       5.6     24.7137652      2.4116409
       5.7     24.1807426      2.4016253
       5.8     23.6501549      2.3899971
       5.9     23.1224183      2.3768120
       6.0     22.5979411      2.3621281
       6.1     22.0771231      2.3460050
       6.2     21.5603553      2.3285045
       6.3     21.0480197      2.3096899
       6.4     20.5404884      2.2896263
       6.5     20.0381235      2.2683800
       6.6     19.5412767      2.2460187
       6.7     19.0502888      2.2226112
       6.8     18.5654898      2.1982277
       6.9     18.0871977      2.1729388
       7.0     17.6157192      2.1468161
       7.1     17.1513486      2.1199320
       7.2     16.6943681      2.0923591
       7.3     16.2450471      2.0641706
       7.4     15.8036425      2.0354396
       7.5     15.3703978      2.0062395
       7.6     14.9455435      1.9766436
       7.7     14.5292967      1.9467250
       7.8     14.1218609      1.9165564
       7.9     13.7234261      1.8862101
       8.0     13.3341683      1.8557576
       8.1     12.9542499      1.8252698
       8.2     12.5838190      1.7948167
       8.3     12.2230102      1.7644673
       8.4     11.8719439      1.7342895
       8.5     11.5307263      1.7043499
       8.6     11.1994501      1.6747136
       8.7     10.8781936      1.6454445
       8.8     10.5670215      1.6166046
       8.9     10.2659847      1.5882545
       9.0      9.9751202      1.5604526
       9.1      9.6944517      1.5332557
       9.2      9.4239891      1.5067186
       9.3      9.1637294      1.4808937
       9.4      8.9136562      1.4558315
       9.5      8.6737403      1.4315801
       9.6      8.4439397      1.4081852
       9.7      8.2242000      1.3856904
       9.8      8.0144546      1.3641363
       9.9      7.8146246      1.3435614
      10.0      7.6246198      1.3240013
      10.1      7.4443383      1.3054892
      10.2      7.2736671      1.2880555
      10.3      7.1124826      1.2717276
      10.4      6.9606503      1.2565307
      10.5      6.8180261      1.2424866
      10.6      6.6844557      1.2296147
      10.7      6.5597756      1.2179313
      10.8      6.4438131      1.2074502
      10.9      6.3363870      1.1981819
      11.0      6.2373079      1.1901344
      11.1      6.1463783      1.1833128
      11.2      6.0633934      1.1777193
      11.3      5.9881415      1.1733532
      11.4      5.9204042      1.1702113
      11.5      5.8599568      1.1682875
      11.6      5.8065690      1.1675728
      11.7      5.7600054      1.1680559
      11.8      5.7200254      1.1697226
      11.9      5.6863842      1.1725562
      12.0      5.6588330      1.1765375
      12.1      5.6371196      1.1816449
      12.2      5.6209887      1.1878543
      12.3      5.6101821      1.1951393
      12.4      5.6044400      1.2034712
      12.5      5.6035003      1.2128194
      12.6      5.6071001      1.2231510
      12.7      5.6149755      1.2344310
      12.8      5.6268621      1.2466228
      12.9      5.6424956      1.2596878
      13.0      5.6616122      1.2735856
      13.1      5.6839490      1.2882745
      13.2      5.7092443      1.3037109
      13.3      5.7372382      1.3198501
      13.4      5.7676728      1.3366461
      13.5      5.8002928      1.3540515
      13.6      5.8348456      1.3720179
      13.7      5.8710820      1.3904962
      13.8      5.9087564      1.4094361
      13.9      5.9476269      1.4287868
      14.0      5.9874563      1.4484968
      14.1      6.0280115      1.4685141
      14.2      6.0690648      1.4887864
      14.3      6.1103936      1.5092612
      14.4      6.1517805      1.5298856
      14.5      6.1930144      1.5506070
      14.6      6.2338898      1.5713726
      14.7      6.2742079      1.5921301
      14.8      6.3137762      1.6128274
      14.9      6.3524091      1.6334127
      15.0      6.3899278      1.6538350
      15.1      6.4261609      1.6740439
      15.2      6.4609441      1.6939896
      15.3      6.4941208      1.7136235
      15.4      6.5255419      1.7328976
      15.5      6.5550662      1.7517653
      15.6      6.5825604      1.7701810
      15.7      6.6078990      1.7881004
      15.8      6.6309647      1.8054807
      15.9      6.6516486      1.8222804
      16.0      6.6698495      1.8384597
      16.1      6.6854748      1.8539801
      16.2      6.6984402      1.8688052
      16.3      6.7086694      1.8829001
      16.4      6.7160945      1.8962319
      16.5      6.7206558      1.9087694
      16.6      6.7223020      1.9204835
      16.7      6.7209898      1.9313471
      16.8      6.7166839      1.9413352
      16.9      6.7093571      1.9504248
      17.0      6.6989902      1.9585952
      17.1      6.6855718      1.9658277
      17.2      6.6690980      1.9721060
      17.3      6.6495726      1.9774158
      17.4      6.6270070      1.9817454
      17.5      6.6014195      1.9850851
      17.6      6.5728358      1.9874276
      17.7      6.5412883      1.9887679
      17.8      6.5068164      1.9891032
      17.9      6.4694658      1.9884331
      18.0      6.4292886      1.9867595
      18.1      6.3863431      1.9840863
      18.2      6.3406934      1.9804199
      18.3      6.2924092      1.9757690
      18.4      6.2415657      1.9701442
      18.5      6.1882434      1.9635584
      18.6      6.1325274      1.9560267
      18.7      6.0745078      1.9475661
      18.8      6.0142787      1.9381957
      18.9      5.9519387      1.9279366
      19.0      5.8875901      1.9168118
      19.1      5.8213386      1.9048462
      19.2      5.7532935      1.8920663
      19.3      5.6835669      1.8785006
      19.4      5.6122735      1.8641791
      19.5      5.5395308      1.8491334
      19.6      5.4654581      1.8333965
      19.7      5.3901766      1.8170030
      19.8      5.3138094      1.7999887
      19.9      5.2364804      1.7823908
      20.0      5.1583148      1.7642476
      20.1      5.0794384      1.7455982
