 # List of d(q) for j, j' =           21          27
 #    0  1.00000000
 #    1  0.85553789
 #    2  0.76492014
 #    3  0.67635862
 #    4  0.61385442
 #    5  0.54500013
 #    6  0.49068184
 #    7  0.43570823
 #    8  0.39474748
 #    9  0.35130944
 #   10  0.31985243
 #   11  0.28718571
 #   12  0.26376793
 #   13  0.23774079
 #   14  0.22055700
 #   15  0.20032892
 #   16  0.18703912
 #   17  0.17022148
 #   18  0.16049321
 #   19  0.14676168
 #   20  0.13911509
 #   21  0.12707391
 #   22  0.12113479
 #   23  0.11067665
 #   24  0.10618551
 #   25  0.09697062
 #   26  0.09347789
 #   27  0.08502783
 #   28  0.08232043
 #   29  0.07413693
 #   30  0.07293036
 #   31  0.06430163
 #   32  0.06449961
 #   33  0.05539350
 #   34  0.05646940
 #   35  0.04721200
 #   36  0.04964103
 #   37  0.03906903
 #   38  0.04291107
 #   39  0.03076840
 #   40  0.03725783
 #   41  0.02150904
 #   42  0.03634799
       0.0    504.6643295      0.0000000
       0.1    504.4699515      0.8804657
       0.2    503.8872468      1.7588947
       0.3    502.9175019      2.6332579
       0.4    501.5628566      3.5015409
       0.5    499.8262971      4.3617519
       0.6    497.7116472      5.2119289
       0.7    495.2235565      6.0501466
       0.8    492.3674856      6.8745236
       0.9    489.1496898      7.6832294
       1.0    485.5771997      8.4744906
       1.1    481.6577996      9.2465979
       1.2    477.4000036      9.9979113
       1.3    472.8130298     10.7268669
       1.4    467.9067720     11.4319816
       1.5    462.6917696     12.1118585
       1.6    457.1791758     12.7651918
       1.7    451.3807235     13.3907707
       1.8    445.3086902     13.9874840
       1.9    438.9758610     14.5543230
       2.0    432.3954901     15.0903850
       2.1    425.5812616     15.5948758
       2.2    418.5472485     16.0671119
       2.3    411.3078711     16.5065221
       2.4    403.8778548     16.9126492
       2.5    396.2721867     17.2851500
       2.6    388.5060720     17.6237963
       2.7    380.5948900     17.9284744
       2.8    372.5541500     18.1991845
       2.9    364.3994467     18.4360394
       3.0    356.1464164     18.6392633
       3.1    347.8106926     18.8091894
       3.2    339.4078627     18.9462577
       3.3    330.9534250     19.0510119
       3.4    322.4627461     19.1240961
       3.5    313.9510197     19.1662512
       3.6    305.4332257     19.1783109
       3.7    296.9240910     19.1611970
       3.8    288.4380512     19.1159147
       3.9    279.9892135     19.0435477
       4.0    271.5913215     18.9452529
       4.1    263.2577212     18.8222543
       4.2    255.0013288     18.6758376
       4.3    246.8346005     18.5073441
       4.4    238.7695036     18.3181643
       4.5    230.8174900     18.1097315
       4.6    222.9894716     17.8835158
       4.7    215.2957980     17.6410166
       4.8    207.7462358     17.3837570
       4.9    200.3499505     17.1132763
       5.0    193.1154906     16.8311240
       5.1    186.0507738     16.5388527
       5.2    179.1630758     16.2380118
       5.3    172.4590208     15.9301411
       5.4    165.9445749     15.6167641
       5.5    159.6250418     15.2993823
       5.6    153.5050600     14.9794689
       5.7    147.5886032     14.6584631
       5.8    141.8789826     14.3377646
       5.9    136.3788512     14.0187281
       6.0    131.0902104     13.7026582
       6.1    126.0144187     13.3908052
       6.2    121.1522026     13.0843598
       6.3    116.5036693     12.7844499
       6.4    112.0683209     12.4921361
       6.5    107.8450716     12.2084087
       6.6    103.8322651     11.9341847
       6.7    100.0276947     11.6703049
       6.8     96.4286248     11.4175318
       6.9     93.0318135     11.1765480
       7.0     89.8335367     10.9479541
       7.1     86.8296132     10.7322684
       7.2     84.0154317     10.5299257
       7.3     81.3859777     10.3412774
       7.4     78.9358618     10.1665914
       7.5     76.6593491     10.0060529
       7.6     74.5503884      9.8597653
       7.7     72.6026428      9.7277512
       7.8     70.8095198      9.6099545
       7.9     69.1642023      9.5062424
       8.0     67.6596796      9.4164074
       8.1     66.2887781      9.3401705
       8.2     65.0441924      9.2771838
       8.3     63.9185157      9.2270341
       8.4     62.9042701      9.1892463
       8.5     61.9939364      9.1632872
       8.6     61.1799835      9.1485698
       8.7     60.4548967      9.1444573
       8.8     59.8112057      9.1502673
       8.9     59.2415118      9.1652772
       9.0     58.7385132      9.1887279
       9.1     58.2950308      9.2198294
       9.2     57.9040314      9.2577653
       9.3     57.5586510      9.3016979
       9.4     57.2522155      9.3507732
       9.5     56.9782614      9.4041256
       9.6     56.7305542      9.4608834
       9.7     56.5031060      9.5201733
       9.8     56.2901908      9.5811252
       9.9     56.0863595      9.6428773
      10.0     55.8864524      9.7045806
      10.1     55.6856102      9.7654032
      10.2     55.4792845      9.8245347
      10.3     55.2632452      9.8811907
      10.4     55.0335873      9.9346161
      10.5     54.7867360      9.9840896
      10.6     54.5194505     10.0289265
      10.7     54.2288250     10.0684824
      10.8     53.9122904     10.1021558
      10.9     53.5676120     10.1293913
      11.0     53.1928881     10.1496815
      11.1     52.7865455     10.1625695
      11.2     52.3473343     10.1676505
      11.3     51.8743220     10.1645734
      11.4     51.3668848     10.1530418
      11.5     50.8246997     10.1328154
      11.6     50.2477338     10.1037098
      11.7     49.6362333     10.0655975
      11.8     48.9907118     10.0184071
      11.9     48.3119374      9.9621237
      12.0     47.6009185      9.8967874
      12.1     46.8588898      9.8224931
      12.2     46.0872970      9.7393887
      12.3     45.2877814      9.6476736
      12.4     44.4621633      9.5475972
      12.5     43.6124259      9.4394566
      12.6     42.7406981      9.3235944
      12.7     41.8492380      9.2003961
      12.8     40.9404148      9.0702874
      12.9     40.0166924      8.9337312
      13.0     39.0806117      8.7912248
      13.1     38.1347736      8.6432963
      13.2     37.1818219      8.4905014
      13.3     36.2244268      8.3334199
      13.4     35.2652685      8.1726520
      13.5     34.3070211      8.0088150
      13.6     33.3523375      7.8425391
      13.7     32.4038339      7.6744639
      13.8     31.4640759      7.5052348
      13.9     30.5355647      7.3354989
      14.0     29.6207237      7.1659016
      14.1     28.7218871      6.9970829
      14.2     27.8412876      6.8296735
      14.3     26.9810460      6.6642917
      14.4     26.1431620      6.5015400
      14.5     25.3295043      6.3420014
      14.6     24.5418037      6.1862367
      14.7     23.7816454      6.0347815
      14.8     23.0504631      5.8881430
      14.9     22.3495340      5.7467981
      15.0     21.6799745      5.6111903
      15.1     21.0427372      5.4817279
      15.2     20.4386085      5.3587820
      15.3     19.8682074      5.2426845
      15.4     19.3319851      5.1337269
      15.5     18.8302259      5.0321590
      15.6     18.3630481      4.9381876
      15.7     17.9304068      4.8519761
      15.8     17.5320967      4.7736436
      15.9     17.1677566      4.7032652
      16.0     16.8368737      4.6408713
      16.1     16.5387889      4.5864485
      16.2     16.2727036      4.5399396
      16.3     16.0376860      4.5012446
      16.4     15.8326784      4.4702215
      16.5     15.6565055      4.4466878
      16.6     15.5078823      4.4304216
      16.7     15.3854234      4.4211633
      16.8     15.2876517      4.4186174
      16.9     15.2130085      4.4224549
      17.0     15.1598626      4.4323149
      17.1     15.1265209      4.4478071
      17.2     15.1112380      4.4685147
      17.3     15.1122268      4.4939965
      17.4     15.1276687      4.5237900
      17.5     15.1557238      4.5574140
      17.6     15.1945408      4.5943716
      17.7     15.2422675      4.6341533
      17.8     15.2970606      4.6762396
      17.9     15.3570950      4.7201048
      18.0     15.4205735      4.7652193
      18.1     15.4857357      4.8110531
      18.2     15.5508669      4.8570788
      18.3     15.6143062      4.9027744
      18.4     15.6744544      4.9476264
      18.5     15.7297814      4.9911329
      18.6     15.7788332      5.0328057
      18.7     15.8202380      5.0721738
      18.8     15.8527124      5.1087854
      18.9     15.8750662      5.1422105
      19.0     15.8862072      5.1720432
      19.1     15.8851454      5.1979039
      19.2     15.8709960      5.2194412
      19.3     15.8429825      5.2363337
      19.4     15.8004388      5.2482916
      19.5     15.7428103      5.2550581
      19.6     15.6696554      5.2564105
      19.7     15.5806452      5.2521616
      19.8     15.4755634      5.2421602
      19.9     15.3543051      5.2262915
      20.0     15.2168755      5.2044779
      20.1     15.0633874      5.1766791
      20.2     14.8940587      5.1428916
      20.3     14.7092092      5.1031491
      20.4     14.5092568      5.0575214
      20.5     14.2947132      5.0061141
      20.6     14.0661793      4.9490677
      20.7     13.8243400      4.8865564
      20.8     13.5699592      4.8187870
      20.9     13.3038734      4.7459972
      21.0     13.0269859      4.6684542
      21.1     12.7402606      4.5864531
      21.2     12.4447149      4.5003147
      21.3     12.1414133      4.4103833
      21.4     11.8314606      4.3170253
      21.5     11.5159942      4.2206260
      21.6     11.1961777      4.1215879
      21.7     10.8731931      4.0203279
      21.8     10.5482343      3.9172749
      21.9     10.2224993      3.8128674
      22.0      9.8971839      3.7075503
      22.1      9.5734741      3.6017732
      22.2      9.2525400      3.4959870
      22.3      8.9355288      3.3906414
      22.4      8.6235585      3.2861827
      22.5      8.3177124      3.1830507
      22.6      8.0190325      3.0816767
      22.7      7.7285147      2.9824805
      22.8      7.4471032      2.8858686
      22.9      7.1756861      2.7922313
      23.0      6.9150910      2.7019413
      23.1      6.6660806      2.6153508
      23.2      6.4293497      2.5327903
      23.3      6.2055219      2.4545663
      23.4      5.9951467      2.3809599
      23.5      5.7986974      2.3122252
      23.6      5.6165696      2.2485882
      23.7      5.4490794      2.1902454
      23.8      5.2964631      2.1373628
      23.9      5.1588763      2.0900753
      24.0      5.0363943      2.0484861
      24.1      4.9290128      2.0126661
      24.2      4.8366481      1.9826535
      24.3      4.7591395      1.9584543
      24.4      4.6962504      1.9400419
      24.5      4.6476709      1.9273577
      24.6      4.6130199      1.9203116
      24.7      4.5918489      1.9187825
      24.8      4.5836446      1.9226193
      24.9      4.5878327      1.9316419
      25.0      4.6037819      1.9456423
      25.1      4.6308083      1.9643862
      25.2      4.6681795      1.9876142
      25.3      4.7151193      2.0150433
      25.4      4.7708128      2.0463692
      25.5      4.8344112      2.0812677
      25.6      4.9050371      2.1193966
      25.7      4.9817893      2.1603982
      25.8      5.0637489      2.2039010
      25.9      5.1499839      2.2495222
      26.0      5.2395548      2.2968696
      26.1      5.3315200      2.3455445
      26.2      5.4249413      2.3951433
      26.3      5.5188885      2.4452605
      26.4      5.6124450      2.4954905
      26.5      5.7047126      2.5454303
      26.6      5.7948161      2.5946816
      26.7      5.8819085      2.6428532
      26.8      5.9651747      2.6895633
      26.9      6.0438359      2.7344411
      27.0      6.1171539      2.7771298
      27.1      6.1844342      2.8172875
      27.2      6.2450298      2.8545902
      27.3      6.2983439      2.8887326
      27.4      6.3438328      2.9194305
      27.5      6.3810084      2.9464218
      27.6      6.4094403      2.9694683
      27.7      6.4287571      2.9883566
      27.8      6.4386483      3.0028995
      27.9      6.4388651      3.0129370
      28.0      6.4292211      3.0183365
      28.1      6.4095925      3.0189942
      28.2      6.3799180      3.0148351
      28.3      6.3401989      3.0058135
      28.4      6.2904974      2.9919129
      28.5      6.2309367      2.9731460
      28.6      6.1616985      2.9495549
      28.7      6.0830220      2.9212101
      28.8      5.9952015      2.8882103
      28.9      5.8985842      2.8506818
      29.0      5.7935676      2.8087773
      29.1      5.6805967      2.7626752
      29.2      5.5601609      2.7125782
      29.3      5.4327904      2.6587123
      29.4      5.2990533      2.6013252
      29.5      5.1595514      2.5406847
      29.6      5.0149167      2.4770773
      29.7      4.8658070      2.4108063
      29.8      4.7129025      2.3421898
      29.9      4.5569012      2.2715594
      30.0      4.3985147      2.1992574
      30.1      4.2384642      2.1256353
      30.2      4.0774761      2.0510518
      30.3      3.9162778      1.9758703
      30.4      3.7555933      1.9004570
      30.5      3.5961397      1.8251789
      30.6      3.4386224      1.7504012
      30.7      3.2837314      1.6764858
      30.8      3.1321379      1.6037889
      30.9      2.9844901      1.5326588
      31.0      2.8414097      1.4634342
      31.1      2.7034891      1.3964422
      31.2      2.5712877      1.3319965
      31.3      2.4453293      1.2703953
      31.4      2.3260993      1.2119202
      31.5      2.2140425      1.1568340
      31.6      2.1095605      1.1053799
      31.7      2.0130100      1.0577797
      31.8      1.9247015      1.0142326
      31.9      1.8448972      0.9749144
      32.0      1.7738106      0.9399764
      32.1      1.7116055      0.9095447
      32.2      1.6583951      0.8837194
      32.3      1.6142425      0.8625743
      32.4      1.5791601      0.8461563
      32.5      1.5531104      0.8344856
      32.6      1.5360065      0.8275554
      32.7      1.5277129      0.8253321
      32.8      1.5280470      0.8277556
      32.9      1.5367802      0.8347397
      33.0      1.5536396      0.8461728
      33.1      1.5783102      0.8619183
      33.2      1.6104368      0.8818160
      33.3      1.6496265      0.9056826
      33.4      1.6954510      0.9333131
      33.5      1.7474497      0.9644821
      33.6      1.8051322      0.9989449
      33.7      1.8679817      1.0364392
      33.8      1.9354578      1.0766867
      33.9      2.0070000      1.1193944
      34.0      2.0820307      1.1642568
      34.1      2.1599593      1.2109574
      34.2      2.2401849      1.2591707
      34.3      2.3221002      1.3085640
      34.4      2.4050949      1.3587993
      34.5      2.4885592      1.4095354
      34.6      2.5718871      1.4604300
      34.7      2.6544800      1.5111411
      34.8      2.7357501      1.5613297
      34.9      2.8151233      1.6106612
      35.0      2.8920425      1.6588075
      35.1      2.9659709      1.7054488
      35.2      3.0363943      1.7502758
      35.3      3.1028243      1.7929907
      35.4      3.1648008      1.8333095
      35.5      3.2218939      1.8709633
      35.6      3.2737068      1.9056999
      35.7      3.3198773      1.9372852
      35.8      3.3600797      1.9655044
      35.9      3.3940263      1.9901632
      36.0      3.4214688      2.0110889
      36.1      3.4421994      2.0281313
      36.2      3.4560514      2.0411635
      36.3      3.4629002      2.0500825
      36.4      3.4626633      2.0548098
      36.5      3.4553007      2.0552916
      36.6      3.4408145      2.0514992
      36.7      3.4192490      2.0434292
      36.8      3.3906896      2.0311031
      36.9      3.3552621      2.0145672
      37.0      3.3131319      1.9938926
      37.1      3.2645027      1.9691741
      37.2      3.2096146      1.9405301
      37.3      3.1487430      1.9081017
      37.4      3.0821965      1.8720517
      37.5      3.0103147      1.8325635
      37.6      2.9334664      1.7898404
      37.7      2.8520470      1.7441039
      37.8      2.7664760      1.6955927
      37.9      2.6771947      1.6445611
      38.0      2.5846630      1.5912775
      38.1      2.4893574      1.5360228
      38.2      2.3917672      1.4790889
      38.3      2.2923925      1.4207768
      38.4      2.1917406      1.3613948
      38.5      2.0903235      1.3012570
      38.6      1.9886544      1.2406809
      38.7      1.8872455      1.1799864
      38.8      1.7866042      1.1194930
      38.9      1.6872312      1.0595188
      39.0      1.5896166      1.0003781
      39.1      1.4942381      0.9423798
