 # List of d(q) for j, j' =           15          47
 #    0  1.00000000
 #    1  0.76818885
 #    2  0.51196828
 #    3  0.35558151
 #    4  0.27009894
 #    5  0.20807510
 #    6  0.16575029
 #    7  0.14389076
 #    8  0.12931899
 #    9  0.11345192
 #   10  0.10098755
 #   11  0.09371091
 #   12  0.08782305
 #   13  0.08055564
 #   14  0.07412336
 #   15  0.06877655
 #   16  0.06474650
 #   17  0.06028682
 #   18  0.05681373
 #   19  0.05265755
 #   20  0.04997785
 #   21  0.04595295
 #   22  0.04391999
 #   23  0.03971863
 #   24  0.03848557
 #   25  0.03356214
 #   26  0.03442464
 #   27  0.02618582
 #   28  0.03498295
 #   29  0.01751521
 #   30  0.03759327
       0.0     14.4931865      0.0000000
       0.1     14.4899092      0.0252896
       0.2     14.4800816      0.0505449
       0.3     14.4637160      0.0757315
       0.4     14.4408333      0.1008152
       0.5     14.4114623      0.1257621
       0.6     14.3756403      0.1505386
       0.7     14.3334125      0.1751113
       0.8     14.2848322      0.1994474
       0.9     14.2299608      0.2235145
       1.0     14.1688674      0.2472808
       1.1     14.1016289      0.2707152
       1.2     14.0283298      0.2937872
       1.3     13.9490620      0.3164670
       1.4     13.8639249      0.3387259
       1.5     13.7730248      0.3605358
       1.6     13.6764751      0.3818696
       1.7     13.5743959      0.4027013
       1.8     13.4669139      0.4230060
       1.9     13.3541622      0.4427596
       2.0     13.2362799      0.4619395
       2.1     13.1134120      0.4805241
       2.2     12.9857094      0.4984929
       2.3     12.8533280      0.5158271
       2.4     12.7164291      0.5325088
       2.5     12.5751788      0.5485216
       2.6     12.4297479      0.5638505
       2.7     12.2803112      0.5784819
       2.8     12.1270478      0.5924035
       2.9     11.9701404      0.6056046
       3.0     11.8097752      0.6180759
       3.1     11.6461413      0.6298095
       3.2     11.4794310      0.6407991
       3.3     11.3098387      0.6510399
       3.4     11.1375612      0.6605284
       3.5     10.9627970      0.6692627
       3.6     10.7857462      0.6772426
       3.7     10.6066103      0.6844690
       3.8     10.4255914      0.6909446
       3.9     10.2428924      0.6966733
       4.0     10.0587162      0.7016606
       4.1      9.8732660      0.7059133
       4.2      9.6867442      0.7094397
       4.3      9.4993529      0.7122494
       4.4      9.3112929      0.7143533
       4.5      9.1227637      0.7157638
       4.6      8.9339634      0.7164943
       4.7      8.7450880      0.7165595
       4.8      8.5563314      0.7159754
