 # List of d(q) for j, j' =           28          36
 #    0  1.00000000
 #    1  0.90560974
 #    2  0.78394276
 #    3  0.68210002
 #    4  0.60068323
 #    5  0.53114362
 #    6  0.47176532
 #    7  0.42053912
 #    8  0.37529230
 #    9  0.33587463
 #   10  0.30186404
 #   11  0.27214439
 #   12  0.24639549
 #   13  0.22394979
 #   14  0.20379647
 #   15  0.18609140
 #   16  0.17126441
 #   17  0.15840654
 #   18  0.14672131
 #   19  0.13633417
 #   20  0.12747957
 #   21  0.11965509
 #   22  0.11250871
 #   23  0.10571452
 #   24  0.09945925
 #   25  0.09372668
 #   26  0.08892056
 #   27  0.08462415
 #   28  0.08087243
 #   29  0.07702009
 #   30  0.07351320
 #   31  0.06988636
 #   32  0.06682209
 #   33  0.06347448
 #   34  0.06086354
 #   35  0.05750805
 #   36  0.05543819
 #   37  0.05196359
 #   38  0.05044417
 #   39  0.04687939
 #   40  0.04564134
 #   41  0.04212991
 #   42  0.04109506
 #   43  0.03741724
 #   44  0.03697628
 #   45  0.03298612
 #   46  0.03346684
 #   47  0.02875485
 #   48  0.03019738
 #   49  0.02566518
 #   50  0.02738324
 #   51  0.02081433
 #   52  0.02446883
 #   53  0.01635136
 #   54  0.02363981
 #   55  0.01087599
 #   56  0.02601346
       0.0    315.6619975      0.0000000
       0.1    315.4605675      0.5505823
       0.2    314.8570552      1.0990562
       0.3    313.8537902      1.6433271
       0.4    312.4546409      2.1813272
       0.5    310.6649934      2.7110291
       0.6    308.4917230      3.2304587
       0.7    305.9431565      3.7377078
       0.8    303.0290271      4.2309459
       0.9    299.7604226      4.7084321
       1.0    296.1497251      5.1685254
       1.1    292.2105451      5.6096951
       1.2    287.9576486      6.0305300
       1.3    283.4068784      6.4297464
       1.4    278.5750703      6.8061957
       1.5    273.4799637      7.1588709
       1.6    268.1401092      7.4869113
       1.7    262.5747707      7.7896072
       1.8    256.8038260      8.0664031
       1.9    250.8476641      8.3168991
       2.0    244.7270804      8.5408519
       2.1    238.4631714      8.7381750
       2.2    232.0772283      8.9089363
       2.3    225.5906305      9.0533564
       2.4    219.0247407      9.1718042
       2.5    212.4008000      9.2647928
       2.6    205.7398261      9.3329733
       2.7    199.0625137      9.3771285
       2.8    192.3891375      9.3981651
       2.9    185.7394595      9.3971053
       3.0    179.1326406      9.3750780
       3.1    172.5871560      9.3333085
       3.2    166.1207172      9.2731084
       3.3    159.7501977      9.1958647
       3.4    153.4915668      9.1030282
       3.5    147.3598276      8.9961023
       3.6    141.3689631      8.8766306
       3.7    135.5318885      8.7461856
       3.8    129.8604104      8.6063559
       3.9    124.3651936      8.4587348
       4.0    119.0557345      8.3049082
       4.1    113.9403428      8.1464433
       4.2    109.0261292      7.9848771
       4.3    104.3190017      7.8217059
       4.4     99.8236684      7.6583748
       4.5     95.5436470      7.4962681
       4.6     91.4812816      7.3367004
       4.7     87.6377665      7.1809079
       4.8     84.0131754      7.0300413
       4.9     80.6064969      6.8851589
       5.0     77.4156765      6.7472208
       5.1     74.4376629      6.6170837
