 # List of d(q) for j, j' =            8          47
 #    0  1.00000000
 #    1  0.67881141
 #    2  0.43330172
 #    3  0.27490246
 #    4  0.21391121
 #    5  0.16695035
 #    6  0.14332456
 #    7  0.11547714
 #    8  0.10778085
 #    9  0.08909350
 #   10  0.08553457
 #   11  0.06927924
 #   12  0.06928334
 #   13  0.05395060
 #   14  0.05747001
 #   15  0.04020647
 #   16  0.05920761
       0.0      7.7070622      0.0000000
       0.1      7.7065208      0.0134504
       0.2      7.7048968      0.0268951
       0.3      7.7021908      0.0403284
       0.4      7.6984039      0.0537446
       0.5      7.6935376      0.0671379
       0.6      7.6875937      0.0805028
       0.7      7.6805746      0.0938336
       0.8      7.6724830      0.1071246
       0.9      7.6633220      0.1203702
       1.0      7.6530952      0.1335649
       1.1      7.6418065      0.1467031
       1.2      7.6294604      0.1597794
       1.3      7.6160617      0.1727881
       1.4      7.6016154      0.1857240
       1.5      7.5861273      0.1985817
       1.6      7.5696033      0.2113557
       1.7      7.5520498      0.2240410
       1.8      7.5334736      0.2366321
       1.9      7.5138818      0.2491241
       2.0      7.4932821      0.2615118
       2.1      7.4716824      0.2737902
       2.2      7.4490910      0.2859543
       2.3      7.4255166      0.2979993
       2.4      7.4009683      0.3099204
       2.5      7.3754555      0.3217129
       2.6      7.3489880      0.3333721
       2.7      7.3215759      0.3448935
       2.8      7.2932298      0.3562726
       2.9      7.2639604      0.3675051
       3.0      7.2337790      0.3785867
       3.1      7.2026971      0.3895133
       3.2      7.1707264      0.4002807
       3.3      7.1378793      0.4108851
       3.4      7.1041681      0.4213224
       3.5      7.0696056      0.4315891
       3.6      7.0342049      0.4416814
       3.7      6.9979793      0.4515958
       3.8      6.9609427      0.4613288
       3.9      6.9231088      0.4708773
       4.0      6.8844919      0.4802379
       4.1      6.8451066      0.4894076
       4.2      6.8049675      0.4983835
       4.3      6.7640896      0.5071628
       4.4      6.7224882      0.5157428
       4.5      6.6801788      0.5241208
       4.6      6.6371771      0.5322945
       4.7      6.5934990      0.5402615
       4.8      6.5491606      0.5480196
       4.9      6.5041783      0.5555669
       5.0      6.4585687      0.5629013
       5.1      6.4123484      0.5700212
       5.2      6.3655343      0.5769248
       5.3      6.3181436      0.5836106
       5.4      6.2701935      0.5900773
       5.5      6.2217014      0.5963237
       5.6      6.1726848      0.6023485
       5.7      6.1231614      0.6081509
       5.8      6.0731490      0.6137300
       5.9      6.0226655      0.6190851
       6.0      5.9717290      0.6242157
       6.1      5.9203576      0.6291213
       6.2      5.8685694      0.6338017
       6.3      5.8163829      0.6382568
       6.4      5.7638164      0.6424865
       6.5      5.7108884      0.6464909
       6.6      5.6576173      0.6502704
       6.7      5.6040217      0.6538253
       6.8      5.5501201      0.6571562
       6.9      5.4959313      0.6602638
       7.0      5.4414738      0.6631488
       7.1      5.3867663      0.6658123
       7.2      5.3318275      0.6682552
       7.3      5.2766759      0.6704788
       7.4      5.2213301      0.6724843
       7.5      5.1658089      0.6742734
       7.6      5.1101308      0.6758474
       7.7      5.0543142      0.6772083
       7.8      4.9983777      0.6783577
       7.9      4.9423396      0.6792976
       8.0      4.8862184      0.6800302
       8.1      4.8300322      0.6805575
       8.2      4.7737993      0.6808819
       8.3      4.7175378      0.6810058
       8.4      4.6612656      0.6809318
       8.5      4.6050005      0.6806624
       8.6      4.5487605      0.6802005
       8.7      4.4925630      0.6795488
       8.8      4.4364255      0.6787103
       8.9      4.3803655      0.6776880
       9.0      4.3244002      0.6764852
       9.1      4.2685465      0.6751051
       9.2      4.2128213      0.6735509
       9.3      4.1572413      0.6718261
       9.4      4.1018232      0.6699342
       9.5      4.0465831      0.6678788
       9.6      3.9915372      0.6656637
       9.7      3.9367015      0.6632924
       9.8      3.8820917      0.6607689
       9.9      3.8277233      0.6580970
      10.0      3.7736116      0.6552808
      10.1      3.7197717      0.6523242
      10.2      3.6662184      0.6492313
      10.3      3.6129662      0.6460064
      10.4      3.5600296      0.6426535
      10.5      3.5074226      0.6391770
      10.6      3.4551590      0.6355812
      10.7      3.4032525      0.6318704
      10.8      3.3517162      0.6280490
      10.9      3.3005634      0.6241215
      11.0      3.2498066      0.6200923
      11.1      3.1994584      0.6159660
      11.2      3.1495310      0.6117471
      11.3      3.1000362      0.6074401
      11.4      3.0509856      0.6030497
      11.5      3.0023906      0.5985804
      11.6      2.9542621      0.5940369
      11.7      2.9066108      0.5894237
      11.8      2.8594471      0.5847456
      11.9      2.8127810      0.5800072
      12.0      2.7666224      0.5752131
      12.1      2.7209805      0.5703680
      12.2      2.6758645      0.5654765
      12.3      2.6312832      0.5605433
      12.4      2.5872451      0.5555729
      12.5      2.5437582      0.5505700
      12.6      2.5008303      0.5455392
      12.7      2.4584690      0.5404851
      12.8      2.4166812      0.5354121
      12.9      2.3754738      0.5303248
      13.0      2.3348533      0.5252277
      13.1      2.2948257      0.5201253
      13.2      2.2553969      0.5150218
      13.3      2.2165722      0.5099218
      13.4      2.1783567      0.5048296
      13.5      2.1407552      0.4997494
      13.6      2.1037722      0.4946854
      13.7      2.0674116      0.4896419
      13.8      2.0316772      0.4846230
      13.9      1.9965724      0.4796327
      14.0      1.9621003      0.4746750
      14.1      1.9282636      0.4697540
      14.2      1.8950647      0.4648734
      14.3      1.8625056      0.4600370
      14.4      1.8305880      0.4552487
      14.5      1.7993133      0.4505121
      14.6      1.7686827      0.4458307
      14.7      1.7386968      0.4412081
      14.8      1.7093560      0.4366477
      14.9      1.6806605      0.4321529
      15.0      1.6526099      0.4277269
      15.1      1.6252038      0.4233729
      15.2      1.5984412      0.4190940
      15.3      1.5723210      0.4148931
      15.4      1.5468418      0.4107733
      15.5      1.5220017      0.4067373
      15.6      1.4977986      0.4027877
      15.7      1.4742302      0.3989273
      15.8      1.4512938      0.3951586
      15.9      1.4289864      0.3914840
      16.0      1.4073047      0.3879058
      16.1      1.3862453      0.3844261
      16.2      1.3658043      0.3810473
      16.3      1.3459777      0.3777711
      16.4      1.3267611      0.3745997
      16.5      1.3081499      0.3715346
      16.6      1.2901392      0.3685778
      16.7      1.2727239      0.3657306
      16.8      1.2558987      0.3629947
      16.9      1.2396580      0.3603713
      17.0      1.2239958      0.3578617
      17.1      1.2089062      0.3554672
      17.2      1.1943828      0.3531886
      17.3      1.1804192      0.3510270
      17.4      1.1670085      0.3489832
      17.5      1.1541439      0.3470578
      17.6      1.1418183      0.3452515
      17.7      1.1300242      0.3435647
      17.8      1.1187541      0.3419979
      17.9      1.1080005      0.3405513
      18.0      1.0977552      0.3392250
      18.1      1.0880104      0.3380192
      18.2      1.0787578      0.3369337
      18.3      1.0699890      0.3359685
      18.4      1.0616955      0.3351232
      18.5      1.0538686      0.3343974
      18.6      1.0464994      0.3337907
      18.7      1.0395792      0.3333026
      18.8      1.0330986      0.3329322
      18.9      1.0270487      0.3326790
      19.0      1.0214200      0.3325418
      19.1      1.0162032      0.3325199
      19.2      1.0113888      0.3326120
      19.3      1.0069671      0.3328171
      19.4      1.0029285      0.3331339
      19.5      0.9992633      0.3335609
      19.6      0.9959615      0.3340968
      19.7      0.9930133      0.3347401
      19.8      0.9904087      0.3354890
      19.9      0.9881377      0.3363419
      20.0      0.9861902      0.3372969
      20.1      0.9845563      0.3383523
      20.2      0.9832256      0.3395060
      20.3      0.9821882      0.3407561
      20.4      0.9814337      0.3421004
      20.5      0.9809521      0.3435367
      20.6      0.9807332      0.3450628
      20.7      0.9807667      0.3466764
      20.8      0.9810425      0.3483750
      20.9      0.9815503      0.3501563
