 # List of d(q) for j, j' =           17          26
 #    0  1.00000000
 #    1  0.63310862
 #    2  0.51336404
 #    3  0.35181091
 #    4  0.29949381
 #    5  0.22065705
 #    6  0.20191383
 #    7  0.15645701
 #    8  0.15171414
 #    9  0.12071474
 #   10  0.12175254
 #   11  0.09858139
 #   12  0.10210773
 #   13  0.08306818
 #   14  0.08803000
 #   15  0.07205519
 #   16  0.07761053
 #   17  0.06335286
 #   18  0.06964549
 #   19  0.05676031
 #   20  0.06343314
 #   21  0.05104660
 #   22  0.05823324
 #   23  0.04628815
 #   24  0.05426181
 #   25  0.04213623
 #   26  0.05131127
 #   27  0.03802775
 #   28  0.04888036
 #   29  0.03432196
 #   30  0.04781443
 #   31  0.03015594
 #   32  0.04891291
 #   33  0.02434559
 #   34  0.06030188
       0.0    201.9653487      0.0000000
       0.1    201.8995322      0.3523810
       0.2    201.7021964      0.7040721
       0.3    201.3736820      1.0543853
       0.4    200.9145562      1.4026368
       0.5    200.3256110      1.7481486
       0.6    199.6078617      2.0902504
       0.7    198.7625445      2.4282822
       0.8    197.7911139      2.7615952
       0.9    196.6952389      3.0895545
       1.0    195.4767996      3.4115406
       1.1    194.1378829      3.7269508
       1.2    192.6807778      4.0352018
       1.3    191.1079699      4.3357303
       1.4    189.4221362      4.6279954
       1.5    187.6261389      4.9114797
       1.6    185.7230188      5.1856910
       1.7    183.7159886      5.4501634
       1.8    181.6084258      5.7044585
       1.9    179.4038649      5.9481671
       2.0    177.1059894      6.1809099
       2.1    174.7186242      6.4023384
       2.2    172.2457262      6.6121361
       2.3    169.6913762      6.8100191
       2.4    167.0597696      6.9957371
       2.5    164.3552070      7.1690734
       2.6    161.5820849      7.3298462
       2.7    158.7448861      7.4779082
       2.8    155.8481696      7.6131472
       2.9    152.8965612      7.7354866
       3.0    149.8947427      7.8448847
       3.1    146.8474425      7.9413354
       3.2    143.7594249      8.0248675
       3.3    140.6354801      8.0955446
       3.4    137.4804141      8.1534648
       3.5    134.2990383      8.1987601
       3.6    131.0961595      8.2315960
       3.7    127.8765695      8.2521702
       3.8    124.6450358      8.2607127
       3.9    121.4062910      8.2574842
       4.0    118.1650236      8.2427754
       4.1    114.9258680      8.2169059
       4.2    111.6933957      8.1802229
       4.3    108.4721058      8.1331004
       4.4    105.2664160      8.0759371
       4.5    102.0806542      8.0091558
       4.6     98.9190502      7.9332014
       4.7     95.7857273      7.8485396
       4.8     92.6846947      7.7556554
       4.9     89.6198402      7.6550510
       5.0     86.5949228      7.5472448
       5.1     83.6135663      7.4327692
       5.2     80.6792528      7.3121689
       5.3     77.7953169      7.1859991
       5.4     74.9649398      7.0548240
       5.5     72.1911447      6.9192146
       5.6     69.4767915      6.7797468
       5.7     66.8245731      6.6369999
       5.8     64.2370112      6.4915545
       5.9     61.7164531      6.3439908
       6.0     59.2650687      6.1948866
       6.1     56.8848481      6.0448156
       6.2     54.5775993      5.8943456
       6.3     52.3449474      5.7440367
       6.4     50.1883325      5.5944398
       6.5     48.1090100      5.4460945
       6.6     46.1080499      5.2995279
       6.7     44.1863372      5.1552525
       6.8     42.3445727      5.0137654
       6.9     40.5832743      4.8755463
       7.0     38.9027784      4.7410561
       7.1     37.3032421      4.6107358
       7.2     35.7846456      4.4850054
       7.3     34.3467952      4.3642621
       7.4     32.9893265      4.2488800
       7.5     31.7117080      4.1392085
       7.6     30.5132453      4.0355717
       7.7     29.3930855      3.9382674
       7.8     28.3502218      3.8475666
       7.9     27.3834986      3.7637125
       8.0     26.4916170      3.6869205
       8.1     25.6731405      3.6173771
       8.2     24.9265008      3.5552402
       8.3     24.2500040      3.5006385
       8.4     23.6418373      3.4536712
       8.5     23.1000755      3.4144086
       8.6     22.6226875      3.3828914
       8.7     22.2075443      3.3591314
       8.8     21.8524250      3.3431115
       8.9     21.5550251      3.3347863
       9.0     21.3129636      3.3340821
       9.1     21.1237902      3.3408978
       9.2     20.9849935      3.3551057
       9.3     20.8940082      3.3765516
       9.4     20.8482232      3.4050561
       9.5     20.8449889      3.4404155
       9.6     20.8816249      3.4824024
       9.7     20.9554281      3.5307671
       9.8     21.0636797      3.5852384
       9.9     21.2036532      3.6455250
      10.0     21.3726215      3.7113168
      10.1     21.5678642      3.7822857
      10.2     21.7866751      3.8580877
      10.3     22.0263688      3.9383635
      10.4     22.2842879      4.0227406
      10.5     22.5578093      4.1108342
      10.6     22.8443510      4.2022492
      10.7     23.1413781      4.2965814
      10.8     23.4464091      4.3934190
      10.9     23.7570212      4.4923445
      11.0     24.0708562      4.5929359
      11.1     24.3856256      4.6947686
      11.2     24.6991153      4.7974166
      11.3     25.0091908      4.9004545
      11.4     25.3138011      5.0034586
      11.5     25.6109826      5.1060087
      11.6     25.8988635      5.2076896
      11.7     26.1756664      5.3080926
      11.8     26.4397119      5.4068167
      11.9     26.6894211      5.5034703
      12.0     26.9233179      5.5976725
      12.1     27.1400313      5.6890544
      12.2     27.3382969      5.7772600
      12.3     27.5169583      5.8619483
      12.4     27.6749683      5.9427934
      12.5     27.8113891      6.0194863
      12.6     27.9253933      6.0917358
      12.7     28.0162634      6.1592692
      12.8     28.0833915      6.2218332
      12.9     28.1262791      6.2791951
      13.0     28.1445355      6.3311429
      13.1     28.1378772      6.3774867
      13.2     28.1061258      6.4180583
      13.3     28.0492062      6.4527125
      13.4     27.9671450      6.4813272
      13.5     27.8600672      6.5038035
      13.6     27.7281942      6.5200662
      13.7     27.5718408      6.5300637
      13.8     27.3914116      6.5337681
      13.9     27.1873981      6.5311754
      14.0     26.9603749      6.5223050
      14.1     26.7109959      6.5071996
      14.2     26.4399903      6.4859249
      14.3     26.1481585      6.4585693
      14.4     25.8363681      6.4252435
      14.5     25.5055487      6.3860794
      14.6     25.1566883      6.3412303
      14.7     24.7908280      6.2908696
      14.8     24.4090575      6.2351902
      14.9     24.0125101      6.1744038
      15.0     23.6023584      6.1087399
      15.1     23.1798085      6.0384446
      15.2     22.7460959      5.9637802
      15.3     22.3024800      5.8850234
      15.4     21.8502396      5.8024648
      15.5     21.3906676      5.7164073
      15.6     20.9250663      5.6271651
      15.7     20.4547428      5.5350625
      15.8     19.9810039      5.4404327
      15.9     19.5051516      5.3436161
      16.0     19.0284787      5.2449595
      16.1     18.5522638      5.1448146
      16.2     18.0777677      5.0435364
      16.3     17.6062287      4.9414823
      16.4     17.1388585      4.8390103
      16.5     16.6768387      4.7364781
      16.6     16.2213169      4.6342415
      16.7     15.7734027      4.5326532
      16.8     15.3341651      4.4320613
      16.9     14.9046287      4.3328083
      17.0     14.4857712      4.2352296
      17.1     14.0785202      4.1396527
      17.2     13.6837509      4.0463953
      17.3     13.3022837      3.9557649
      17.4     12.9348822      3.8680574
      17.5     12.5822512      3.7835559
      17.6     12.2450352      3.7025300
      17.7     11.9238167      3.6252345
      17.8     11.6191154      3.5519090
      17.9     11.3313870      3.4827768
      18.0     11.0610225      3.4180439
      18.1     10.8083479      3.3578989
      18.2     10.5736240      3.3025120
      18.3     10.3570461      3.2520344
      18.4     10.1587445      3.2065979
      18.5      9.9787846      3.1663148
      18.6      9.8171682      3.1312772
      18.7      9.6738337      3.1015568
      18.8      9.5486577      3.0772048
      18.9      9.4414558      3.0582520
      19.0      9.3519846      3.0447084
      19.1      9.2799431      3.0365635
      19.2      9.2249744      3.0337864
      19.3      9.1866681      3.0363260
      19.4      9.1645623      3.0441114
      19.5      9.1581457      3.0570519
      19.6      9.1668606      3.0750378
      19.7      9.1901048      3.0979408
      19.8      9.2272351      3.1256144
