 # List of d(q) for j, j' =           12          17
 #    0  1.00000000
 #    1  0.54035276
 #    2  0.44591336
 #    3  0.28219759
 #    4  0.25958768
 #    5  0.17996281
 #    6  0.17989614
 #    7  0.13035558
 #    8  0.13780342
 #    9  0.10158499
 #   10  0.11210941
 #   11  0.08297378
 #   12  0.09535391
 #   13  0.07007031
 #   14  0.08417870
 #   15  0.06074535
 #   16  0.07653745
 #   17  0.05311498
 #   18  0.07179434
 #   19  0.04677340
 #   20  0.06985031
 #   21  0.04045784
 #   22  0.07247073
 #   23  0.03284038
 #   24  0.09371428
       0.0    255.1188266      0.0000000
       0.1    255.0732364      0.4451866
       0.2    254.9365073      0.8898945
       0.3    254.7087644      1.3336459
       0.4    254.3902154      1.7759643
       0.5    253.9811511      2.2163755
       0.6    253.4819448      2.6544082
       0.7    252.8930517      3.0895946
       0.8    252.2150085      3.5214714
       0.9    251.4484330      3.9495803
       1.0    250.5940227      4.3734687
       1.1    249.6525547      4.7926905
       1.2    248.6248844      5.2068067
       1.3    247.5119447      5.6153861
       1.4    246.3147443      6.0180057
       1.5    245.0343675      6.4142520
       1.6    243.6719721      6.8037208
       1.7    242.2287882      7.1860184
       1.8    240.7061171      7.5607619
       1.9    239.1053294      7.9275799
       2.0    237.4278635      8.2861129
       2.1    235.6752238      8.6360143
       2.2    233.8489792      8.9769500
       2.3    231.9507610      9.3085998
       2.4    229.9822611      9.6306575
       2.5    227.9452300      9.9428313
       2.6    225.8414746     10.2448441
       2.7    223.6728564     10.5364344
       2.8    221.4412890     10.8173560
       2.9    219.1487361     11.0873789
       3.0    216.7972092     11.3462893
       3.1    214.3887650     11.5938899
       3.2    211.9255034     11.8300005
       3.3    209.4095648     12.0544578
       3.4    206.8431275     12.2671158
       3.5    204.2284058     12.4678459
       3.6    201.5676467     12.6565373
       3.7    198.8631277     12.8330967
       3.8    196.1171544     12.9974488
       3.9    193.3320573     13.1495361
       4.0    190.5101897     13.2893190
       4.1    187.6539247     13.4167760
       4.2    184.7656525     13.5319033
       4.3    181.8477780     13.6347149
       4.4    178.9027177     13.7252426
       4.5    175.9328974     13.8035360
       4.6    172.9407489     13.8696620
       4.7    169.9287081     13.9237049
       4.8    166.8992116     13.9657661
       4.9    163.8546943     13.9959638
       5.0    160.7975866     14.0144331
       5.1    157.7303119     14.0213252
       5.2    154.6552839     14.0168074
       5.3    151.5749039     14.0010629
       5.4    148.4915583     13.9742901
       5.5    145.4076158     13.9367024
       5.6    142.3254252     13.8885277
       5.7    139.2473128     13.8300083
       5.8    136.1755799     13.7613999
       5.9    133.1125002     13.6829716
       6.0    130.0603178     13.5950052
       6.1    127.0212447     13.4977946
       6.2    123.9974584     13.3916456
       6.3    120.9911000     13.2768750
       6.4    118.0042717     13.1538102
       6.5    115.0390350     13.0227885
       6.6    112.0974083     12.8841567
       6.7    109.1813654     12.7382704
       6.8    106.2928332     12.5854933
       6.9    103.4336902     12.4261966
       7.0    100.6057642     12.2607584
       7.1     97.8108312     12.0895632
       7.2     95.0506136     11.9130008
       7.3     92.3267784     11.7314660
       7.4     89.6409359     11.5453578
       7.5     86.9946385     11.3550789
       7.6     84.3893791     11.1610347
       7.7     81.8265901     10.9636327
       7.8     79.3076422     10.7632821
       7.9     76.8338433     10.5603927
       8.0     74.4064373     10.3553746
       8.1     72.0266039     10.1486372
       8.2     69.6954572      9.9405887
       8.3     67.4140450      9.7316354
       8.4     65.1833487      9.5221810
       8.5     63.0042821      9.3126258
       8.6     60.8776915      9.1033665
       8.7     58.8043551      8.8947950
       8.8     56.7849828      8.6872981
       8.9     54.8202160      8.4812568
       9.0     52.9106274      8.2770457
       9.1     51.0567214      8.0750324
       9.2     49.2589336      7.8755768
       9.3     47.5176316      7.6790308
       9.4     45.8331149      7.4857376
       9.5     44.2056151      7.2960309
       9.6     42.6352968      7.1102350
       9.7     41.1222578      6.9286637
       9.8     39.6665298      6.7516202
       9.9     38.2680790      6.5793964
      10.0     36.9268069      6.4122727
      10.1     35.6425514      6.2505175
      10.2     34.4150871      6.0943868
      10.3     33.2441270      5.9441235
      10.4     32.1293230      5.7999579
      10.5     31.0702673      5.6621065
      10.6     30.0664937      5.5307721
      10.7     29.1174786      5.4061437
      10.8     28.2226425      5.2883959
      10.9     27.3813513      5.1776888
      11.0     26.5929180      5.0741680
      11.1     25.8566037      4.9779642
      11.2     25.1716199      4.8891933
      11.3     24.5371293      4.8079559
      11.4     23.9522483      4.7343377
      11.5     23.4160478      4.6684091
