 # List of d(q) for j, j' =           12          50
 #    0  1.00000000
 #    1  0.76114785
 #    2  0.47628436
 #    3  0.29191438
 #    4  0.21196253
 #    5  0.17703142
 #    6  0.14984724
 #    7  0.12710538
 #    8  0.11332100
 #    9  0.10370860
 #   10  0.09381169
 #   11  0.08393082
 #   12  0.07656406
 #   13  0.07074130
 #   14  0.06629800
 #   15  0.06168081
 #   16  0.05834200
 #   17  0.05427553
 #   18  0.05191255
 #   19  0.04769488
 #   20  0.04586377
 #   21  0.04077063
 #   22  0.03949609
 #   23  0.03358691
 #   24  0.04447504
       0.0      5.0116274      0.0000000
       0.1      5.0108447      0.0087456
       0.2      5.0084975      0.0174829
       0.3      5.0045876      0.0262038
       0.4      4.9991184      0.0349001
       0.5      4.9920946      0.0435637
       0.6      4.9835221      0.0521864
       0.7      4.9734081      0.0607601
       0.8      4.9617614      0.0692770
       0.9      4.9485916      0.0777291
       1.0      4.9339100      0.0861086
       1.1      4.9177290      0.0944078
       1.2      4.9000623      0.1026192
       1.3      4.8809247      0.1107352
       1.4      4.8603325      0.1187485
       1.5      4.8383029      0.1266520
       1.6      4.8148546      0.1344386
       1.7      4.7900071      0.1421015
       1.8      4.7637814      0.1496340
       1.9      4.7361994      0.1570295
       2.0      4.7072841      0.1642818
       2.1      4.6770596      0.1713848
       2.2      4.6455512      0.1783325
       2.3      4.6127850      0.1851193
       2.4      4.5787882      0.1917397
       2.5      4.5435889      0.1981886
       2.6      4.5072161      0.2044608
       2.7      4.4696997      0.2105517
       2.8      4.4310706      0.2164568
       2.9      4.3913604      0.2221718
       3.0      4.3506014      0.2276929
       3.1      4.3088269      0.2330162
       3.2      4.2660706      0.2381385
       3.3      4.2223673      0.2430565
       3.4      4.1777520      0.2477673
       3.5      4.1322605      0.2522685
       3.6      4.0859292      0.2565576
       3.7      4.0387951      0.2606328
       3.8      3.9908954      0.2644922
       3.9      3.9422681      0.2681345
       4.0      3.8929512      0.2715586
       4.1      3.8429835      0.2747635
