 # List of d(q) for j, j' =           19          34
 #    0  1.00000000
 #    1  0.73267990
 #    2  0.52430278
 #    3  0.39487173
 #    4  0.31484917
 #    5  0.24476887
 #    6  0.20374493
 #    7  0.17206789
 #    8  0.15090027
 #    9  0.12880460
 #   10  0.11860502
 #   11  0.10598799
 #   12  0.09873849
 #   13  0.08893723
 #   14  0.08516901
 #   15  0.07688297
 #   16  0.07422169
 #   17  0.06697917
 #   18  0.06556786
 #   19  0.05896242
 #   20  0.05897751
 #   21  0.05309944
 #   22  0.05382379
 #   23  0.04780181
 #   24  0.04905111
 #   25  0.04277750
 #   26  0.04530502
 #   27  0.03803825
 #   28  0.04278042
 #   29  0.03348800
 #   30  0.04087975
 #   31  0.02938764
 #   32  0.03866055
 #   33  0.02508109
 #   34  0.03635558
 #   35  0.02115735
 #   36  0.03612164
 #   37  0.01636234
 #   38  0.04380772
       0.0    112.7383296      0.0000000
       0.1    112.6963195      0.1966921
       0.2    112.5703761      0.3929439
       0.3    112.3607593      0.5883169
       0.4    112.0679015      0.7823752
       0.5    111.6924064      0.9746877
       0.6    111.2350474      1.1648294
       0.7    110.6967653      1.3523825
       0.8    110.0786660      1.5369382
       0.9    109.3820170      1.7180980
       1.0    108.6082443      1.8954752
       1.1    107.7589284      2.0686958
       1.2    106.8357998      2.2374002
       1.3    105.8407345      2.4012440
       1.4    104.7757486      2.5598998
       1.5    103.6429929      2.7130573
       1.6    102.4447473      2.8604252
       1.7    101.1834140      3.0017319
       1.8     99.8615117      3.1367259
       1.9     98.4816682      3.2651773
       2.0     97.0466134      3.3868780
       2.1     95.5591724      3.5016425
       2.2     94.0222573      3.6093085
       2.3     92.4388598      3.7097371
       2.4     90.8120430      3.8028137
       2.5     89.1449336      3.8884474
       2.6     87.4407130      3.9665720
       2.7     85.7026099      4.0371458
       2.8     83.9338906      4.1001512
       2.9     82.1378517      4.1555954
       3.0     80.3178107      4.2035094
       3.1     78.4770978      4.2439483
       3.2     76.6190473      4.2769905
       3.3     74.7469892      4.3027377
       3.4     72.8642406      4.3213139
       3.5     70.9740974      4.3328650
       3.6     69.0798264      4.3375582
       3.7     67.1846570      4.3355810
       3.8     65.2917733      4.3271405
       3.9     63.4043065      4.3124623
       4.0     61.5253274      4.2917899
       4.1     59.6578391      4.2653830
