 # List of d(q) for j, j' =           26          34
 #    0  1.00000000
 #    1  0.88809996
 #    2  0.76110295
 #    3  0.66049388
 #    4  0.57867148
 #    5  0.50877157
 #    6  0.44942610
 #    7  0.39707566
 #    8  0.35269652
 #    9  0.31497959
 #   10  0.28283971
 #   11  0.25503043
 #   12  0.23057637
 #   13  0.20813747
 #   14  0.18945657
 #   15  0.17363124
 #   16  0.15987983
 #   17  0.14715446
 #   18  0.13650432
 #   19  0.12705269
 #   20  0.11925526
 #   21  0.11172811
 #   22  0.10521022
 #   23  0.09864115
 #   24  0.09349554
 #   25  0.08808581
 #   26  0.08400653
 #   27  0.07887986
 #   28  0.07550921
 #   29  0.07069975
 #   30  0.06820025
 #   31  0.06364304
 #   32  0.06166986
 #   33  0.05738182
 #   34  0.05582924
 #   35  0.05182437
 #   36  0.05066880
 #   37  0.04658151
 #   38  0.04603499
 #   39  0.04158844
 #   40  0.04165425
 #   41  0.03667285
 #   42  0.03757893
 #   43  0.03231162
 #   44  0.03338269
 #   45  0.02797539
 #   46  0.03054569
 #   47  0.02312322
 #   48  0.02813010
 #   49  0.01870079
 #   50  0.02680998
 #   51  0.01392085
 #   52  0.03028884
       0.0    298.6972468      0.0000000
       0.1    298.5278967      0.5210292
       0.2    298.0204227      1.0402854
       0.3    297.1765502      1.5560057
       0.4    295.9991464      2.0664471
       0.5    294.4922060      2.5698967
       0.6    292.6608321      3.0646811
       0.7    290.5112129      3.5491757
       0.8    288.0505911      4.0218143
       0.9    285.2872309      4.4810971
       1.0    282.2303778      4.9255993
       1.1    278.8902161      5.3539789
       1.2    275.2778202      5.7649837
       1.3    271.4051034      6.1574581
       1.4    267.2847618      6.5303489
       1.5    262.9302155      6.8827107
       1.6    258.3555462      7.2137102
       1.7    253.5754327      7.5226307
       1.8    248.6050832      7.8088744
       1.9    243.4601660      8.0719652
       2.0    238.1567384      8.3115503
       2.1    232.7111745      8.5274005
       2.2    227.1400919      8.7194105
       2.3    221.4602778      8.8875979
       2.4    215.6886156      9.0321018
       2.5    209.8420107      9.1531799
       2.6    203.9373180      9.2512061
       2.7    197.9912702      9.3266660
       2.8    192.0204068      9.3801527
       2.9    186.0410059      9.4123615
       3.0    180.0690177      9.4240842
       3.1    174.1200001      9.4162029
       3.2    168.2090577      9.3896828
       3.3    162.3507835      9.3455649
       3.4    156.5592038      9.2849586
       3.5    150.8477276      9.2090335
       3.6    145.2290984      9.1190105
       3.7    139.7153515      9.0161541
       3.8    134.3177745      8.9017628
       3.9    129.0468726      8.7771605
       4.0    123.9123387      8.6436878
       4.1    118.9230275      8.5026925
       4.2    114.0869349      8.3555214
       4.3    109.4111815      8.2035111
       4.4    104.9020017      8.0479796
       4.5    100.5647368      7.8902183
       4.6     96.4038334      7.7314837
       4.7     92.4228458      7.5729901
       4.8     88.6244436      7.4159023
       4.9     85.0104238      7.2613288
       5.0     81.5817263      7.1103160
       5.1     78.3384547      6.9638419
       5.2     75.2799005      6.8228116
       5.3     72.4045706      6.6880527
       5.4     69.7102198      6.5603112
       5.5     67.1938846      6.4402484
       5.6     64.8519218      6.3284386
       5.7     62.6800488      6.2253668
       5.8     60.6733871      6.1314278
       5.9     58.8265068      6.0469259
       6.0     57.1334745      5.9720743
       6.1     55.5879018      5.9069968
       6.2     54.1829952      5.8517286
       6.3     52.9116069      5.8062187
       6.4     51.7662867      5.7703327
       6.5     50.7393331      5.7438556
       6.6     49.8228460      5.7264959
       6.7     49.0087774      5.7178902
       6.8     48.2889827      5.7176072
       6.9     47.6552704      5.7251535
       7.0     47.0994509      5.7399792
       7.1     46.6133838      5.7614831
       7.2     46.1890237      5.7890197
       7.3     45.8184632      5.8219051
       7.4     45.4939751      5.8594237
       7.5     45.2080509      5.9008347
