 # List of d(q) for j, j' =           19          43
 #    0  1.00000000
 #    1  0.78611180
 #    2  0.54468951
 #    3  0.38291947
 #    4  0.28149577
 #    5  0.21064210
 #    6  0.16596685
 #    7  0.14010485
 #    8  0.12365287
 #    9  0.11249198
 #   10  0.10347574
 #   11  0.09321719
 #   12  0.08469012
 #   13  0.07967351
 #   14  0.07593862
 #   15  0.07084413
 #   16  0.06605472
 #   17  0.06152277
 #   18  0.05777024
 #   19  0.05396639
 #   20  0.05176185
 #   21  0.04951999
 #   22  0.04830830
 #   23  0.04600303
 #   24  0.04485454
 #   25  0.04243056
 #   26  0.04171022
 #   27  0.03886968
 #   28  0.03878350
 #   29  0.03453353
 #   30  0.03590893
 #   31  0.02966082
 #   32  0.03324525
 #   33  0.02662100
 #   34  0.03158776
 #   35  0.02333292
 #   36  0.03121182
 #   37  0.01541371
 #   38  0.03351364
       0.0     29.7884474      0.0000000
       0.1     29.7773320      0.0519712
       0.2     29.7440085      0.1038260
       0.3     29.6885452      0.1554481
       0.4     29.6110555      0.2067225
       0.5     29.5116980      0.2575349
       0.6     29.3906756      0.3077728
       0.7     29.2482353      0.3573257
       0.8     29.0846676      0.4060854
       0.9     28.9003051      0.4539463
       1.0     28.6955224      0.5008059
       1.1     28.4707344      0.5465653
       1.2     28.2263958      0.5911290
       1.3     27.9629993      0.6344059
       1.4     27.6810746      0.6763089
       1.5     27.3811868      0.7167559
       1.6     27.0639351      0.7556694
       1.7     26.7299509      0.7929772
       1.8     26.3798965      0.8286126
       1.9     26.0144627      0.8625142
       2.0     25.6343677      0.8946265
       2.1     25.2403547      0.9249002
       2.2     24.8331900      0.9532918
       2.3     24.4136611      0.9797640
       2.4     23.9825746      1.0042860
       2.5     23.5407539      1.0268333
       2.6     23.0890373      1.0473877
       2.7     22.6282758      1.0659378
       2.8     22.1593305      1.0824782
       2.9     21.6830710      1.0970103
       3.0     21.2003728      1.1095418
       3.1     20.7121148      1.1200866
       3.2     20.2191779      1.1286649
       3.3     19.7224418      1.1353032
       3.4     19.2227837      1.1400336
       3.5     18.7210753      1.1428943
       3.6     18.2181814      1.1439291
       3.7     17.7149573      1.1431871
       3.8     17.2122468      1.1407227
       3.9     16.7108803      1.1365954
       4.0     16.2116730      1.1308691
