 # List of d(q) for j, j' =           19          26
 #    0  1.00000000
 #    1  0.69226633
 #    2  0.55619510
 #    3  0.41124942
 #    4  0.33947742
 #    5  0.26620466
 #    6  0.23400609
 #    7  0.19097196
 #    8  0.17709355
 #    9  0.14822363
 #   10  0.14220137
 #   11  0.12101874
 #   12  0.11929382
 #   13  0.10207610
 #   14  0.10276494
 #   15  0.08818304
 #   16  0.09059550
 #   17  0.07746223
 #   18  0.08084964
 #   19  0.06915544
 #   20  0.07336848
 #   21  0.06242674
 #   22  0.06707648
 #   23  0.05678210
 #   24  0.06216990
 #   25  0.05223573
 #   26  0.05819256
 #   27  0.04822163
 #   28  0.05494332
 #   29  0.04445954
 #   30  0.05276124
 #   31  0.04121799
 #   32  0.05108816
 #   33  0.03780416
 #   34  0.05067540
 #   35  0.03394850
 #   36  0.05264673
 #   37  0.02820956
 #   38  0.06605812
       0.0    284.4543626      0.0000000
       0.1    284.3378303      0.4962629
       0.2    283.9884842      0.9913048
       0.3    283.4070765      1.4839092
       0.4    282.5948581      1.9728683
       0.5    281.5535756      2.4569873
       0.6    280.2854662      2.9350889
       0.7    278.7932510      3.4060174
       0.8    277.0801278      3.8686427
       0.9    275.1497618      4.3218646
       1.0    273.0062754      4.7646165
       1.1    270.6542364      5.1958691
       1.2    268.0986453      5.6146344
       1.3    265.3449210      6.0199687
       1.4    262.3988861      6.4109763
       1.5    259.2667498      6.7868123
       1.6    255.9550913      7.1466856
       1.7    252.4708410      7.4898616
       1.8    248.8212612      7.8156647
       1.9    245.0139260      8.1234804
       2.0    241.0567005      8.4127575
       2.1    236.9577184      8.6830096
       2.2    232.7253606      8.9338167
       2.3    228.3682312      9.1648265
       2.4    223.8951343      9.3757551
       2.5    219.3150505      9.5663881
       2.6    214.6371114      9.7365807
       2.7    209.8705759      9.8862579
       2.8    205.0248049     10.0154145
       2.9    200.1092359     10.1241146
       3.0    195.1333585     10.2124909
       3.1    190.1066885     10.2807441
       3.2    185.0387435     10.3291411
       3.3    179.9390175     10.3580145
       3.4    174.8169566     10.3677597
       3.5    169.6819341     10.3588343
       3.6    164.5432272     10.3317547
       3.7    159.4099929     10.2870948
       3.8    154.2912454     10.2254826
       3.9    149.1958334     10.1475980
       4.0    144.1324186     10.0541693
       4.1    139.1094544      9.9459705
       4.2    134.1351659      9.8238177
       4.3    129.2175306      9.6885659
       4.4    124.3642595      9.5411051
       4.5    119.5827800      9.3823568
       4.6    114.8802191      9.2132700
       4.7    110.2633881      9.0348176
       4.8    105.7387679      8.8479921
       4.9    101.3124960      8.6538017
       5.0     96.9903542      8.4532664
       5.1     92.7777576      8.2474135
       5.2     88.6797451      8.0372741
       5.3     84.7009707      7.8238784
       5.4     80.8456962      7.6082521
       5.5     77.1177852      7.3914122
       5.6     73.5206984      7.1743629
       5.7     70.0574902      6.9580924
       5.8     66.7308064      6.7435682
       5.9     63.5428832      6.5317342
       6.0     60.4955477      6.3235066
       6.1     57.5902192      6.1197712
       6.2     54.8279123      5.9213792
       6.3     52.2092406      5.7291450
       6.4     49.7344220      5.5438429
       6.5     47.4032851      5.3662042
       6.6     45.2152765      5.1969150
       6.7     43.1694693      5.0366138
       6.8     41.2645730      4.8858892
       6.9     39.4989437      4.7452782
       7.0     37.8705957      4.6152646
       7.1     36.3772140      4.4962774
       7.2     35.0161678      4.3886895
       7.3     33.7845242      4.2928173
       7.4     32.6790633      4.2089194
       7.5     31.6962937      4.1371965
       7.6     30.8324687      4.0777910
       7.7     30.0836031      4.0307872
       7.8     29.4454901      3.9962115
       7.9     28.9137194      3.9740330
       8.0     28.4836954      3.9641642
       8.1     28.1506548      3.9664619
       8.2     27.9096863      3.9807288
       8.3     27.7557485      4.0067144
       8.4     27.6836895      4.0441172
       8.5     27.6882654      4.0925862
       8.6     27.7641598      4.1517232
       8.7     27.9060022      4.2210848
       8.8     28.1083870      4.3001851
       8.9     28.3658922      4.3884981
       9.0     28.6730973      4.4854606
       9.1     29.0246018      4.5904749
       9.2     29.4150423      4.7029119
       9.3     29.8391100      4.8221142
       9.4     30.2915670      4.9473993
       9.5     30.7672631      5.0780631
       9.6     31.2611506      5.2133829
       9.7     31.7682994      5.3526211
       9.8     32.2839118      5.4950285
       9.9     32.8033351      5.6398479
      10.0     33.3220752      5.7863176
      10.1     33.8358078      5.9336748
      10.2     34.3403902      6.0811591
      10.3     34.8318714      6.2280158
      10.4     35.3065011      6.3734994
      10.5     35.7607389      6.5168770
      10.6     36.1912616      6.6574314
      10.7     36.5949698      6.7944642
      10.8     36.9689939      6.9272987
      10.9     37.3106988      7.0552831
      11.0     37.6176879      7.1777932
      11.1     37.8878057      7.2942349
      11.2     38.1191405      7.4040465
      11.3     38.3100246      7.5067016
      11.4     38.4590352      7.6017106
      11.5     38.5649932      7.6886230
      11.6     38.6269618      7.7670292
      11.7     38.6442439      7.8365617
      11.8     38.6163784      7.8968969
      11.9     38.5431368      7.9477561
      12.0     38.4245174      7.9889064
      12.1     38.2607401      8.0201614
      12.2     38.0522396      8.0413818
      12.3     37.7996585      8.0524759
      12.4     37.5038392      8.0533992
      12.5     37.1658158      8.0441548
      12.6     36.7868047      8.0247928
      12.7     36.3681954      7.9954097
      12.8     35.9115404      7.9561478
      12.9     35.4185445      7.9071942
      13.0     34.8910544      7.8487795
      13.1     34.3310468      7.7811766
      13.2     33.7406178      7.7046994
      13.3     33.1219705      7.6197006
      13.4     32.4774031      7.5265701
      13.5     31.8092973      7.4257330
      13.6     31.1201054      7.3176473
      13.7     30.4123388      7.2028019
      13.8     29.6885552      7.0817137
      13.9     28.9513466      6.9549253
      14.0     28.2033276      6.8230025
      14.1     27.4471225      6.6865311
      14.2     26.6853546      6.5461146
      14.3     25.9206340      6.4023710
      14.4     25.1555466      6.2559300
      14.5     24.3926428      6.1074300
      14.6     23.6344276      5.9575150
      14.7     22.8833494      5.8068317
      14.8     22.1417913      5.6560267
      14.9     21.4120607      5.5057430
      15.0     20.6963814      5.3566177
      15.1     19.9968844      5.2092786
      15.2     19.3156009      5.0643415
      15.3     18.6544543      4.9224077
      15.4     18.0152541      4.7840609
      15.5     17.3996896      4.6498648
      15.6     16.8093245      4.5203605
      15.7     16.2455921      4.3960645
      15.8     15.7097911      4.2774658
      15.9     15.2030820      4.1650245
      16.0     14.7264844      4.0591692
      16.1     14.2808745      3.9602958
      16.2     13.8669840      3.8687652
      16.3     13.4853985      3.7849024
      16.4     13.1365577      3.7089948
      16.5     12.8207557      3.6412913
      16.6     12.5381416      3.5820012
      16.7     12.2887217      3.5312935
      16.8     12.0723611      3.4892962
      16.9     11.8887866      3.4560963
      17.0     11.7375902      3.4317392
      17.1     11.6182326      3.4162289
      17.2     11.5300479      3.4095280
      17.3     11.4722482      3.4115584
      17.4     11.4439289      3.4222016
      17.5     11.4440742      3.4412995
      17.6     11.4715638      3.4686555
      17.7     11.5251787      3.5040354
      17.8     11.6036085      3.5471686
      17.9     11.7054581      3.5977500
      18.0     11.8292553      3.6554409
      18.1     11.9734585      3.7198713
      18.2     12.1364639      3.7906415
      18.3     12.3166144      3.8673240
      18.4     12.5122068      3.9494660
      18.5     12.7215003      4.0365913
      18.6     12.9427247      4.1282025
      18.7     13.1740887      4.2237840
      18.8     13.4137878      4.3228037
      18.9     13.6600128      4.4247161
      19.0     13.9109576      4.5289648
      19.1     14.1648271      4.6349850
      19.2     14.4198450      4.7422061
      19.3     14.6742616      4.8500547
      19.4     14.9263609      4.9579569
      19.5     15.1744677      5.0653414
      19.6     15.4169547      5.1716416
      19.7     15.6522485      5.2762988
      19.8     15.8788366      5.3787641
      19.9     16.0952725      5.4785016
      20.0     16.3001815      5.5749904
      20.1     16.4922661      5.6677271
      20.2     16.6703102      5.7562281
      20.3     16.8331835      5.8400315
      20.4     16.9798457      5.9186996
      20.5     17.1093494      5.9918205
      20.6     17.2208434      6.0590099
      20.7     17.3135750      6.1199132
      20.8     17.3868922      6.1742065
      20.9     17.4402449      6.2215981
      21.0     17.4731864      6.2618300
      21.1     17.4853738      6.2946788
      21.2     17.4765681      6.3199564
      21.3     17.4466338      6.3375112
      21.4     17.3955385      6.3472281
      21.5     17.3233513      6.3490295
