 # List of d(q) for j, j' =           18          22
 #    0  1.00000000
 #    1  0.87411018
 #    2  0.80936320
 #    3  0.73040778
 #    4  0.66962387
 #    5  0.60061208
 #    6  0.54815517
 #    7  0.49087353
 #    8  0.44862521
 #    9  0.40304656
 #   10  0.36957859
 #   11  0.33364354
 #   12  0.30776050
 #   13  0.27853164
 #   14  0.25878482
 #   15  0.23494808
 #   16  0.21974264
 #   17  0.19958932
 #   18  0.18802863
 #   19  0.17092536
 #   20  0.16209077
 #   21  0.14719127
 #   22  0.14014927
 #   23  0.12692485
 #   24  0.12157498
 #   25  0.10946170
 #   26  0.10550239
 #   27  0.09369199
 #   28  0.09094600
 #   29  0.07952376
 #   30  0.07784230
 #   31  0.06588199
 #   32  0.06560022
 #   33  0.05235891
 #   34  0.05424472
 #   35  0.03730556
 #   36  0.04664547
       0.0   1058.8890458      0.0000000
       0.1   1058.5702895      1.8475528
       0.2   1057.6145453      3.6917637
       0.3   1056.0233862      5.5293003
       0.4   1053.7994300      7.3568481
       0.5   1050.9463332      9.1711205
       0.6   1047.4687825     10.9688670
       0.7   1043.3724845     12.7468825
       0.8   1038.6641524     14.5020162
       0.9   1033.3514910     16.2311798
       1.0   1027.4431786     17.9313559
       1.1   1020.9488481     19.5996067
       1.2   1013.8790645     21.2330811
       1.3   1006.2453010     22.8290228
       1.4    998.0599136     24.3847776
       1.5    989.3361125     25.8978003
       1.6    980.0879328     27.3656612
       1.7    970.3302025     28.7860526
       1.8    960.0785096     30.1567948
       1.9    949.3491671     31.4758410
       2.0    938.1591763     32.7412831
       2.1    926.5261891     33.9513558
       2.2    914.4684688     35.1044410
       2.3    902.0048495     36.1990715
       2.4    889.1546948     37.2339341
       2.5    875.9378549     38.2078726
       2.6    862.3746231     39.1198898
       2.7    848.4856917     39.9691494
       2.8    834.2921070     40.7549774
       2.9    819.8152235     41.4768625
       3.0    805.0766582     42.1344568
       3.1    790.0982442     42.7275752
       3.2    774.9019842     43.2561950
       3.3    759.5100037     43.7204543
       3.4    743.9445047     44.1206507
       3.5    728.2277191     44.4572387
       3.6    712.3818627     44.7308273
       3.7    696.4290892     44.9421767
       3.8    680.3914450     45.0921949
       3.9    664.2908248     45.1819335
       4.0    648.1489271     45.2125836
       4.1    631.9872116     45.1854705
       4.2    615.8268564     45.1020487
       4.3    599.6887175     44.9638965
       4.4    583.5932884     44.7727099
       4.5    567.5606611     44.5302962
       4.6    551.6104889     44.2385679
       4.7    535.7619503     43.8995352
       4.8    520.0337141     43.5152997
       4.9    504.4439066     43.0880464
       5.0    489.0100799     42.6200367
       5.1    473.7491825     42.1136005
       5.2    458.6775312     41.5711281
       5.3    443.8107846     40.9950629
       5.4    429.1639196     40.3878926
