 # List of d(q) for j, j' =           15          16
 #    0  1.00000000
 #    1  0.68824164
 #    2  0.60270034
 #    3  0.47470750
 #    4  0.44076892
 #    5  0.37288731
 #    6  0.35822801
 #    7  0.31367713
 #    8  0.30612424
 #    9  0.27270271
 #   10  0.26851203
 #   11  0.24123986
 #   12  0.23944001
 #   13  0.21586686
 #   14  0.21593078
 #   15  0.19471070
 #   16  0.19643127
 #   17  0.17647522
 #   18  0.17990216
 #   19  0.16067979
 #   20  0.16627194
 #   21  0.14667486
 #   22  0.15503793
 #   23  0.13397573
 #   24  0.14634519
 #   25  0.12159779
 #   26  0.14058470
 #   27  0.10806746
 #   28  0.14163678
 #   29  0.08960190
 #   30  0.17610929
       0.0   1087.1438546      0.0000000
       0.1   1086.8229915      1.8968630
       0.2   1085.8608448      3.7903617
       0.3   1084.2587419      5.6771396
       0.4   1082.0188928      7.5538555
       0.5   1079.1443854      9.4171918
       0.6   1075.6391808     11.2638613
       0.7   1071.5081057     13.0906154
       0.8   1066.7568438     14.8942514
       0.9   1061.3919260     16.6716198
       1.0   1055.4207181     18.4196313
       1.1   1048.8514082     20.1352645
       1.2   1041.6929920     21.8155720
       1.3   1033.9552564     23.4576878
       1.4   1025.6487623     25.0588333
       1.5   1016.7848258     26.6163238
       1.6   1007.3754982     28.1275747
       1.7    997.4335443     29.5901070
       1.8    986.9724200     31.0015529
       1.9    976.0062480     32.3596613
       2.0    964.5497938     33.6623023
       2.1    952.6184384     34.9074726
       2.2    940.2281521     36.0932988
       2.3    927.3954661     37.2180424
       2.4    914.1374433     38.2801030
       2.5    900.4716486     39.2780217
       2.6    886.4161180     40.2104838
       2.7    871.9893275     41.0763223
       2.8    857.2101605     41.8745190
       2.9    842.0978753     42.6042073
       3.0    826.6720715     43.2646734
       3.1    810.9526567     43.8553571
       3.2    794.9598115     44.3758531
       3.3    778.7139556     44.8259111
       3.4    762.2357124     45.2054359
       3.5    745.5458741     45.5144868
       3.6    728.6653666     45.7532769
       3.7    711.6152136     45.9221723
       3.8    694.4165019     46.0216901
       3.9    677.0903456     46.0524967
       4.0    659.6578514     46.0154056
       4.1    642.1400830     45.9113748
       4.2    624.5580268     45.7415039
       4.3    606.9325576     45.5070304
       4.4    589.2844042     45.2093268
       4.5    571.6341163     44.8498958
       4.6    554.0020310     44.4303670
       4.7    536.4082408     43.9524913
       4.8    518.8725617     43.4181369
       4.9    501.4145020     42.8292840
       5.0    484.0532318     42.1880190
       5.1    466.8075543     41.4965293
       5.2    449.6958760     40.7570975
       5.3    432.7361800     39.9720952
       5.4    415.9459989     39.1439764
       5.5    399.3423888     38.2752718
       5.6    382.9419053     37.3685816
       5.7    366.7605793     36.4265689
       5.8    350.8138950     35.4519532
       5.9    335.1167689     34.4475028
       6.0    319.6835293     33.4160281
       6.1    304.5278980     32.3603743
       6.2    289.6629726     31.2834144
       6.3    275.1012106     30.1880418
       6.4    260.8544146     29.0771631
       6.5    246.9337188     27.9536906
       6.6    233.3495768     26.8205354
       6.7    220.1117514     25.6806003
       6.8    207.2293046     24.5367720
       6.9    194.7105907     23.3919149
       7.0    182.5632490     22.2488633
       7.1    170.7941993     21.1104153
       7.2    159.4096382     19.9793254
       7.3    148.4150368     18.8582986
       7.4    137.8151399     17.7499832
       7.5    127.6139671     16.6569652
       7.6    117.8148141     15.5817620
       7.7    108.4202568     14.5268166
       7.8     99.4321556     13.4944919
       7.9     90.8516616     12.4870654
       8.0     82.6792242     11.5067240
       8.1     74.9145996     10.5555594
       8.2     67.5568607      9.6355630
       8.3     60.6044087      8.7486222
       8.4     54.0549850      7.8965159
       8.5     47.9056852      7.0809111
       8.6     42.1529732      6.3033593
       8.7     36.7926976      5.5652936
       8.8     31.8201083      4.8680259
       8.9     27.2298740      4.2127443
       9.0     23.0161012      3.6005115
       9.1     19.1723542      3.0322625
       9.2     15.6916750      2.5088036
       9.3     12.5666049      2.0308114
       9.4      9.7892068      1.5988316
       9.5      7.3510876      1.2132794
       9.6      5.2434220      0.8744389
       9.7      3.4569764      0.5824638
       9.8      1.9821331      0.3373779
       9.9      0.8089161      0.1390762
      10.0     -0.0729841     -0.0126736
      10.1     -0.6741843     -0.1182295
      10.2     -1.0055828     -0.1780734
      10.3     -1.0783325     -0.1928082
      10.4     -0.9038148     -0.1631559
      10.5     -0.4936127     -0.0899538
      10.6      0.1405161      0.0258481
      10.7      0.9866657      0.1831909
      10.8      2.0328091      0.3809104
      10.9      3.2668245      0.6177416
      11.0      4.6765221      0.8923225
      11.1      6.2496702      1.2031988
      11.2      7.9740214      1.5488289
      11.3      9.8373380      1.9275885
      11.4     11.8274177      2.3377759
      11.5     13.9321182      2.7776176
      11.6     16.1393819      3.2452734
      11.7     18.4372596      3.7388420
      11.8     20.8139340      4.2563673
      11.9     23.2577422      4.7958438
      12.0     25.7571982      5.3552226
      12.1     28.3010140      5.9324179
      12.2     30.8781202      6.5253125
      12.3     33.4776860      7.1317644
      12.4     36.0891385      7.7496130
      12.5     38.7021804      8.3766850
      12.6     41.3068078      9.0108009
      12.7     43.8933265      9.6497812
      12.8     46.4523675     10.2914522
      12.9     48.9749019     10.9336525
      13.0     51.4522538     11.5742387
      13.1     53.8761139     12.2110916
      13.2     56.2385501     12.8421218
      13.3     58.5320188     13.4652755
      13.4     60.7493744     14.0785401
      13.5     62.8838772     14.6799496
      13.6     64.9292018     15.2675897
      13.7     66.8794427     15.8396032
      13.8     68.7291200     16.3941946
      13.9     70.4731837     16.9296350
      14.0     72.1070169     17.4442662
      14.1     73.6264378     17.9365055
      14.2     75.0277014     18.4048493
