 # List of d(q) for j, j' =           27          45
 #    0  1.00000000
 #    1  0.85843010
 #    2  0.65621495
 #    3  0.48008198
 #    4  0.36192596
 #    5  0.28729174
 #    6  0.23590115
 #    7  0.19974442
 #    8  0.17577043
 #    9  0.15902652
 #   10  0.14488128
 #   11  0.13156743
 #   12  0.11892214
 #   13  0.10712713
 #   14  0.09706893
 #   15  0.08976290
 #   16  0.08451164
 #   17  0.07904709
 #   18  0.07228416
 #   19  0.06564058
 #   20  0.06083559
 #   21  0.05762878
 #   22  0.05464931
 #   23  0.05139537
 #   24  0.04837010
 #   25  0.04586260
 #   26  0.04355344
 #   27  0.04114234
 #   28  0.03873910
 #   29  0.03658005
 #   30  0.03471195
 #   31  0.03301458
 #   32  0.03139685
 #   33  0.02985245
 #   34  0.02842527
 #   35  0.02713767
 #   36  0.02599045
 #   37  0.02496499
 #   38  0.02405857
 #   39  0.02321368
 #   40  0.02255240
 #   41  0.02176615
 #   42  0.02138245
 #   43  0.02063700
 #   44  0.02031242
 #   45  0.01964472
 #   46  0.01966380
 #   47  0.01710735
 #   48  0.01935368
 #   49  0.01542237
 #   50  0.01806211
 #   51  0.01412668
 #   52  0.02203231
 #   53  0.01147658
 #   54  0.02854593
       0.0     51.1947589      0.0000000
       0.1     51.1613055      0.0892933
       0.2     51.0610793      0.1782364
       0.3     50.8944818      0.2664817
       0.4     50.6621793      0.3536859
       0.5     50.3650999      0.4395128
       0.6     50.0044279      0.5236356
       0.7     49.5815978      0.6057384
       0.8     49.0982859      0.6855191
       0.9     48.5564015      0.7626908
       1.0     47.9580767      0.8369838
       1.1     47.3056545      0.9081476
       1.2     46.6016761      0.9759519
       1.3     45.8488675      1.0401886
       1.4     45.0501248      1.1006727
       1.5     44.2084983      1.1572436
       1.6     43.3271767      1.2097658
       1.7     42.4094700      1.2581297
       1.8     41.4587920      1.3022521
       1.9     40.4786425      1.3420766
       2.0     39.4725890      1.3775735
       2.1     38.4442482      1.4087398
       2.2     37.3972676      1.4355992
       2.3     36.3353066      1.4582010
       2.4     35.2620185      1.4766201
       2.5     34.1810319      1.4909557
       2.6     33.0959329      1.5013304
       2.7     32.0102480      1.5078892
       2.8     30.9274267      1.5107977
       2.9     29.8508254      1.5102410
       3.0     28.7836922      1.5064221
       3.1     27.7291516      1.4995596
       3.2     26.6901912      1.4898866
       3.3     25.6696487      1.4776483
       3.4     24.6701999      1.4631001
       3.5     23.6943485      1.4465054
       3.6     22.7444160      1.4281337
       3.7     21.8225338      1.4082585
       3.8     20.9306359      1.3871549
       3.9     20.0704534      1.3650977
       4.0     19.2435094      1.3423594
       4.1     18.4511163      1.3192077
       4.2     17.6943736      1.2959040
       4.3     16.9741674      1.2727015
       4.4     16.2911707      1.2498428
       4.5     15.6458460      1.2275589
       4.6     15.0384476      1.2060673
       4.7     14.4690264      1.1855704
       4.8     13.9374354      1.1662545
       4.9     13.4433357      1.1482884
       5.0     12.9862049      1.1318223
       5.1     12.5653447      1.1169875
       5.2     12.1798911      1.1038950
       5.3     11.8288241      1.0926354
       5.4     11.5109791      1.0832788
       5.5     11.2250581      1.0758741
       5.6     10.9696420      1.0704495
       5.7     10.7432036      1.0670123
       5.8     10.5441200      1.0655497
       5.9     10.3706866      1.0660292
       6.0     10.2211300      1.0683990
       6.1     10.0936219      1.0725894
       6.2      9.9862931      1.0785132
       6.3      9.8972460      1.0860675
       6.4      9.8245691      1.0951342
       6.5      9.7663494      1.1055821
       6.6      9.7206854      1.1172679
       6.7      9.6856992      1.1300377
       6.8      9.6595487      1.1437289
       6.9      9.6404386      1.1581718
       7.0      9.6266310      1.1731912
       7.1      9.6164557      1.1886081
       7.2      9.6083187      1.2042416
       7.3      9.6007112      1.2199106
       7.4      9.5922170      1.2354353
       7.5      9.5815189      1.2506392
       7.6      9.5674049      1.2653504
       7.7      9.5487725      1.2794036
       7.8      9.5246332      1.2926411
       7.9      9.4941152      1.3049144
       8.0      9.4564654      1.3160856
       8.1      9.4110504      1.3260286
       8.2      9.3573572      1.3346299
       8.3      9.2949918      1.3417897
       8.4      9.2236781      1.3474228
       8.5      9.1432553      1.3514592
       8.6      9.0536746      1.3538443
       8.7      8.9549955      1.3545400
       8.8      8.8473808      1.3535239
       8.9      8.7310911      1.3507905
       9.0      8.6064796      1.3463500
       9.1      8.4739846      1.3402290
       9.2      8.3341232      1.3324695
       9.3      8.1874837      1.3231287
       9.4      8.0347180      1.3122781
       9.5      7.8765332      1.3000029
       9.6      7.7136836      1.2864014
       9.7      7.5469626      1.2715830
       9.8      7.3771936      1.2556684
       9.9      7.2052221      1.2387874
      10.0      7.0319072      1.2210779
      10.1      6.8581131      1.2026848
      10.2      6.6847010      1.1837585
      10.3      6.5125218      1.1644533
      10.4      6.3424078      1.1449260
      10.5      6.1751663      1.1253347
      10.6      6.0115721      1.1058368
      10.7      5.8523617      1.0865882
      10.8      5.6982274      1.0677413
      10.9      5.5498117      1.0494441
      11.0      5.4077030      1.0318384
      11.1      5.2724312      1.0150588
      11.2      5.1444641      0.9992316
      11.3      5.0242047      0.9844735
      11.4      4.9119888      0.9708906
      11.5      4.8080833      0.9585776
      11.6      4.7126852      0.9476170
      11.7      4.6259214      0.9380781
      11.8      4.5478485      0.9300171
      11.9      4.4784541      0.9234760
      12.0      4.4176581      0.9184828
      12.1      4.3653144      0.9150509
      12.2      4.3212136      0.9131796
      12.3      4.2850863      0.9128536
      12.4      4.2566060      0.9140437
      12.5      4.2353934      0.9167069
      12.6      4.2210205      0.9207871
      12.7      4.2130152      0.9262154
      12.8      4.2108664      0.9329111
      12.9      4.2140290      0.9407825
      13.0      4.2219290      0.9497274
      13.1      4.2339694      0.9596347
      13.2      4.2495357      0.9703852
      13.3      4.2680012      0.9818526
      13.4      4.2887330      0.9939049
      13.5      4.3110973      1.0064057
      13.6      4.3344650      1.0192153
      13.7      4.3582172      1.0321921
      13.8      4.3817499      1.0451940
      13.9      4.4044793      1.0580795
      14.0      4.4258463      1.0707091
