 # List of d(q) for j, j' =           18          44
 #    0  1.00000000
 #    1  0.75410459
 #    2  0.48451890
 #    3  0.32295255
 #    4  0.24290814
 #    5  0.19437500
 #    6  0.16194255
 #    7  0.13929114
 #    8  0.12199421
 #    9  0.10916177
 #   10  0.09872595
 #   11  0.08702505
 #   12  0.07740041
 #   13  0.07221648
 #   14  0.06888798
 #   15  0.06387692
 #   16  0.05947471
 #   17  0.05604730
 #   18  0.05357306
 #   19  0.04984786
 #   20  0.04688357
 #   21  0.04346223
 #   22  0.04164236
 #   23  0.03870275
 #   24  0.03737001
 #   25  0.03436291
 #   26  0.03381599
 #   27  0.03056553
 #   28  0.03191436
 #   29  0.02731503
 #   30  0.03181505
 #   31  0.02465278
 #   32  0.03042593
 #   33  0.02285875
 #   34  0.03188747
 #   35  0.01588030
 #   36  0.04121761
       0.0     20.3956703      0.0000000
       0.1     20.3887928      0.0355851
       0.2     20.3681733      0.0710982
       0.3     20.3338508      0.1064673
       0.4     20.2858900      0.1416211
       0.5     20.2243814      0.1764888
       0.6     20.1494409      0.2110006
       0.7     20.0612094      0.2450878
       0.8     19.9598530      0.2786831
       0.9     19.8455617      0.3117205
       1.0     19.7185498      0.3441361
       1.1     19.5790548      0.3758678
       1.2     19.4273370      0.4068554
       1.3     19.2636788      0.4370415
       1.4     19.0883841      0.4663708
       1.5     18.9017773      0.4947908
       1.6     18.7042028      0.5222520
       1.7     18.4960240      0.5487076
       1.8     18.2776223      0.5741140
       1.9     18.0493962      0.5984310
       2.0     17.8117606      0.6216215
       2.1     17.5651453      0.6436521
       2.2     17.3099943      0.6644928
       2.3     17.0467645      0.6841172
       2.4     16.7759248      0.7025028
       2.5     16.4979548      0.7196307
       2.6     16.2133436      0.7354857
       2.7     15.9225888      0.7500566
       2.8     15.6261951      0.7633360
       2.9     15.3246733      0.7753203
       3.0     15.0185388      0.7860096
       3.1     14.7083107      0.7954080
       3.2     14.3945103      0.8035232
       3.3     14.0776601      0.8103668
       3.4     13.7582824      0.8159538
       3.5     13.4368982      0.8203030
       3.6     13.1140258      0.8234365
       3.7     12.7901801      0.8253798
       3.8     12.4658709      0.8261619
       3.9     12.1416020      0.8258146
       4.0     11.8178701      0.8243729
       4.1     11.4951634      0.8218748
       4.2     11.1739613      0.8183608
       4.3     10.8547323      0.8138740
       4.4     10.5379340      0.8084601
       4.5     10.2240115      0.8021667
       4.6      9.9133966      0.7950437
       4.7      9.6065073      0.7871429
       4.8      9.3037464      0.7785174
       4.9      9.0055011      0.7692222
       5.0      8.7121424      0.7593132
       5.1      8.4240238      0.7488477
       5.2      8.1414812      0.7378835
       5.3      7.8648325      0.7264792
       5.4      7.5943762      0.7146939
       5.5      7.3303918      0.7025869
       5.6      7.0731392      0.6902174
       5.7      6.8228580      0.6776445
       5.8      6.5797674      0.6649269
       5.9      6.3440662      0.6521227
       6.0      6.1159322      0.6392890
       6.1      5.8955226      0.6264822
       6.2      5.6829731      0.6137574
       6.3      5.4783990      0.6011683
       6.4      5.2818943      0.5887671
       6.5      5.0935323      0.5766042
       6.6      4.9133657      0.5647283
       6.7      4.7414266      0.5531857
       6.8      4.5777270      0.5420210
       6.9      4.4222593      0.5312762
       7.0      4.2749960      0.5209910
       7.1      4.1358908      0.5112022
       7.2      4.0048790      0.5019444
       7.3      3.8818774      0.4932492
       7.4      3.7667858      0.4851454
       7.5      3.6594866      0.4776589
       7.6      3.5598465      0.4708124
       7.7      3.4677161      0.4646260
       7.8      3.3829314      0.4591165
       7.9      3.3053143      0.4542974
       8.0      3.2346733      0.4501795
       8.1      3.1708043      0.4467702
       8.2      3.1134915      0.4440740
       8.3      3.0625082      0.4420921
       8.4      3.0176178      0.4408228
       8.5      2.9785744      0.4402613
       8.6      2.9451239      0.4404001
       8.7      2.9170048      0.4412285
       8.8      2.8939494      0.4427333
       8.9      2.8756841      0.4448982
       9.0      2.8619309      0.4477046
       9.1      2.8524081      0.4511313
       9.2      2.8468311      0.4551547
       9.3      2.8449136      0.4597489
       9.4      2.8463680      0.4648858
       9.5      2.8509069      0.4705354
       9.6      2.8582434      0.4766657
       9.7      2.8680922      0.4832431
       9.8      2.8801706      0.4902324
       9.9      2.8941990      0.4975970
      10.0      2.9099018      0.5052991
      10.1      2.9270081      0.5132998
      10.2      2.9452527      0.5215593
      10.3      2.9643762      0.5300370
      10.4      2.9841266      0.5386920
      10.5      3.0042588      0.5474827
      10.6      3.0245362      0.5563675
      10.7      3.0447307      0.5653048
      10.8      3.0646232      0.5742531
      10.9      3.0840045      0.5831712
      11.0      3.1026754      0.5920184
      11.1      3.1204470      0.6007546
      11.2      3.1371416      0.6093407
      11.3      3.1525923      0.6177383
      11.4      3.1666440      0.6259104
      11.5      3.1791529      0.6338211
      11.6      3.1899874      0.6414360
      11.7      3.1990277      0.6487222
      11.8      3.2061663      0.6556484
      11.9      3.2113078      0.6621851
      12.0      3.2143689      0.6683049
      12.1      3.2152786      0.6739821
      12.2      3.2139782      0.6791933
      12.3      3.2104207      0.6839172
      12.4      3.2045712      0.6881346
      12.5      3.1964064      0.6918290
      12.6      3.1859146      0.6949857
      12.7      3.1730953      0.6975930
      12.8      3.1579590      0.6996411
      12.9      3.1405268      0.7011230
      13.0      3.1208300      0.7020340
      13.1      3.0989102      0.7023720
      13.2      3.0748181      0.7021374
      13.3      3.0486138      0.7013328
      13.4      3.0203658      0.6999634
      13.5      2.9901510      0.6980369
      13.6      2.9580538      0.6955630
      13.7      2.9241659      0.6925540
      13.8      2.8885856      0.6890243
      13.9      2.8514171      0.6849904
      14.0      2.8127705      0.6804708
      14.1      2.7727606      0.6754861
      14.2      2.7315067      0.6700588
      14.3      2.6891320      0.6642129
      14.4      2.6457628      0.6579744
      14.5      2.6015281      0.6513706
      14.6      2.5565591      0.6444302
      14.7      2.5109885      0.6371833
      14.8      2.4649500      0.6296610
      14.9      2.4185774      0.6218956
      15.0      2.3720046      0.6139200
      15.1      2.3253648      0.6057680
      15.2      2.2787898      0.5974740
      15.3      2.2324097      0.5890728
      15.4      2.1863524      0.5805993
      15.5      2.1407430      0.5720887
      15.6      2.0957034      0.5635762
      15.7      2.0513518      0.5550967
      15.8      2.0078023      0.5466849
      15.9      1.9651648      0.5383750
      16.0      1.9235439      0.5302006
      16.1      1.8830395      0.5221944
      16.2      1.8437455      0.5143886
      16.3      1.8057502      0.5068140
      16.4      1.7691359      0.4995004
      16.5      1.7339785      0.4924765
      16.6      1.7003472      0.4857694
      16.7      1.6683047      0.4794049
      16.8      1.6379067      0.4734071
      16.9      1.6092018      0.4677985
      17.0      1.5822317      0.4625998
      17.1      1.5570307      0.4578298
      17.2      1.5336262      0.4535056
      17.3      1.5120379      0.4496421
      17.4      1.4922789      0.4462523
      17.5      1.4743546      0.4433470
      17.6      1.4582636      0.4409350
      17.7      1.4439976      0.4390230
      17.8      1.4315411      0.4376154
      17.9      1.4208723      0.4367145
      18.0      1.4119626      0.4363204
      18.1      1.4047773      0.4364312
      18.2      1.3992754      0.4370426
      18.3      1.3954101      0.4381482
      18.4      1.3931291      0.4397399
      18.5      1.3923747      0.4418070
      18.6      1.3930842      0.4443372
      18.7      1.3951903      0.4473161
      18.8      1.3986211      0.4507276
      18.9      1.4033009      0.4545536
      19.0      1.4091502      0.4587744
      19.1      1.4160863      0.4633688
      19.2      1.4240235      0.4683138
      19.3      1.4328734      0.4735853
      19.4      1.4425455      0.4791576
      19.5      1.4529477      0.4850039
      19.6      1.4639862      0.4910965
      19.7      1.4755664      0.4974064
      19.8      1.4875929      0.5039041
      19.9      1.4999702      0.5105592
      20.0      1.5126028      0.5173406
      20.1      1.5253958      0.5242171
      20.2      1.5382553      0.5311568
      20.3      1.5510884      0.5381279
      20.4      1.5638040      0.5450983
      20.5      1.5763127      0.5520364
      20.6      1.5885278      0.5589102
      20.7      1.6003647      0.5656887
      20.8      1.6117420      0.5723408
      20.9      1.6225814      0.5788364
      21.0      1.6328081      0.5851461
      21.1      1.6423509      0.5912411
      21.2      1.6511426      0.5970937
      21.3      1.6591202      0.6026774
      21.4      1.6662250      0.6079668
      21.5      1.6724029      0.6129377
      21.6      1.6776045      0.6175674
      21.7      1.6817852      0.6218346
      21.8      1.6849054      0.6257197
      21.9      1.6869305      0.6292045
      22.0      1.6878311      0.6322727
      22.1      1.6875830      0.6349097
      22.2      1.6861672      0.6371027
      22.3      1.6835699      0.6388410
      22.4      1.6797825      0.6401154
      22.5      1.6748019      0.6409189
      22.6      1.6686296      0.6412466
      22.7      1.6612728      0.6410952
      22.8      1.6527431      0.6404637
      22.9      1.6430576      0.6393531
      23.0      1.6322376      0.6377660
      23.1      1.6203093      0.6357075
      23.2      1.6073033      0.6331841
      23.3      1.5932546      0.6302047
      23.4      1.5782021      0.6267797
      23.5      1.5621888      0.6229213
      23.6      1.5452610      0.6186437
      23.7      1.5274688      0.6139627
      23.8      1.5088654      0.6088955
      23.9      1.4895069      0.6034612
      24.0      1.4694520      0.5976800
      24.1      1.4487620      0.5915737
      24.2      1.4275001      0.5851652
      24.3      1.4057317      0.5784788
      24.4      1.3835233      0.5715396
      24.5      1.3609431      0.5643739
      24.6      1.3380601      0.5570087
      24.7      1.3149439      0.5494718
      24.8      1.2916648      0.5417915
      24.9      1.2682929      0.5339967
      25.0      1.2448983      0.5261168
      25.1      1.2215506      0.5181811
      25.2      1.1983188      0.5102193
      25.3      1.1752706      0.5022611
      25.4      1.1524726      0.4943360
      25.5      1.1299900      0.4864732
      25.6      1.1078859      0.4787017
      25.7      1.0862216      0.4710499
      25.8      1.0650563      0.4635456
      25.9      1.0444463      0.4562160
      26.0      1.0244455      0.4490873
      26.1      1.0051050      0.4421850
      26.2      0.9864726      0.4355334
      26.3      0.9685932      0.4291557
      26.4      0.9515081      0.4230740
      26.5      0.9352552      0.4173088
      26.6      0.9198687      0.4118796
      26.7      0.9053793      0.4068041
      26.8      0.8918136      0.4020987
      26.9      0.8791946      0.3977781
      27.0      0.8675410      0.3938554
      27.1      0.8568680      0.3903419
      27.2      0.8471864      0.3872472
      27.3      0.8385032      0.3845791
      27.4      0.8308214      0.3823438
      27.5      0.8241400      0.3805455
      27.6      0.8184540      0.3791865
      27.7      0.8137546      0.3782674
      27.8      0.8100293      0.3777869
      27.9      0.8072618      0.3777419
      28.0      0.8054322      0.3781275
      28.1      0.8045171      0.3789371
      28.2      0.8044897      0.3801622
      28.3      0.8053202      0.3817928
      28.4      0.8069754      0.3838170
      28.5      0.8094194      0.3862216
      28.6      0.8126136      0.3889915
      28.7      0.8165168      0.3921105
      28.8      0.8210853      0.3955609
      28.9      0.8262735      0.3993234
      29.0      0.8320338      0.4033780
      29.1      0.8383166      0.4077030
      29.2      0.8450711      0.4122761
      29.3      0.8522451      0.4170738
      29.4      0.8597853      0.4220718
      29.5      0.8676374      0.4272451
      29.6      0.8757469      0.4325681
      29.7      0.8840585      0.4380145
      29.8      0.8925170      0.4435577
      29.9      0.9010671      0.4491709
      30.0      0.9096539      0.4548269
      30.1      0.9182230      0.4604987
      30.2      0.9267207      0.4661590
      30.3      0.9350943      0.4717809
      30.4      0.9432922      0.4773377
      30.5      0.9512643      0.4828031
      30.6      0.9589617      0.4881512
      30.7      0.9663377      0.4933569
      30.8      0.9733471      0.4983954
      30.9      0.9799470      0.5032432
      31.0      0.9860968      0.5078774
      31.1      0.9917580      0.5122760
      31.2      0.9968948      0.5164184
      31.3      1.0014741      0.5202849
      31.4      1.0054654      0.5238572
      31.5      1.0088412      0.5271181
      31.6      1.0115768      0.5300520
      31.7      1.0136506      0.5326447
      31.8      1.0150441      0.5348834
      31.9      1.0157418      0.5367569
      32.0      1.0157315      0.5382557
      32.1      1.0150041      0.5393718
      32.2      1.0135538      0.5400988
      32.3      1.0113777      0.5404321
      32.4      1.0084765      0.5403687
      32.5      1.0048536      0.5399075
      32.6      1.0005159      0.5390487
      32.7      0.9954731      0.5377947
      32.8      0.9897378      0.5361491
      32.9      0.9833257      0.5341174
      33.0      0.9762553      0.5317068
      33.1      0.9685477      0.5289258
      33.2      0.9602265      0.5257847
      33.3      0.9513179      0.5222953
      33.4      0.9418506      0.5184706
      33.5      0.9318552      0.5143253
      33.6      0.9213645      0.5098753
      33.7      0.9104132      0.5051377
      33.8      0.8990378      0.5001308
      33.9      0.8872762      0.4948739
      34.0      0.8751678      0.4893876
      34.1      0.8627533      0.4836931
      34.2      0.8500743      0.4778126
      34.3      0.8371734      0.4717690
      34.4      0.8240938      0.4655858
      34.5      0.8108793      0.4592871
      34.6      0.7975737      0.4528972
      34.7      0.7842213      0.4464411
      34.8      0.7708661      0.4399437
      34.9      0.7575518      0.4334302
      35.0      0.7443220      0.4269256
      35.1      0.7312194      0.4204550
      35.2      0.7182858      0.4140432
      35.3      0.7055624      0.4077146
      35.4      0.6930891      0.4014935
      35.5      0.6809044      0.3954032
      35.6      0.6690455      0.3894668
      35.7      0.6575481      0.3837064
      35.8      0.6464460      0.3781436
      35.9      0.6357713      0.3727987
      36.0      0.6255541      0.3676915
      36.1      0.6158223      0.3628402
      36.2      0.6066017      0.3582624
      36.3      0.5979160      0.3539741
      36.4      0.5897863      0.3499903
      36.5      0.5822313      0.3463244
      36.6      0.5752673      0.3429887
      36.7      0.5689080      0.3399937
      36.8      0.5631646      0.3373489
      36.9      0.5580456      0.3350619
      37.0      0.5535570      0.3331389
      37.1      0.5497018      0.3315845
      37.2      0.5464809      0.3304019
      37.3      0.5438922      0.3295924
      37.4      0.5419311      0.3291559
      37.5      0.5405906      0.3290907
      37.6      0.5398608      0.3293935
      37.7      0.5397299      0.3300594
      37.8      0.5401833      0.3310821
      37.9      0.5412041      0.3324537
      38.0      0.5427734      0.3341647
      38.1      0.5448701      0.3362044
      38.2      0.5474710      0.3385607
      38.3      0.5505510      0.3412200
      38.4      0.5540832      0.3441675
      38.5      0.5580390      0.3473874
      38.6      0.5623883      0.3508626
      38.7      0.5670996      0.3545748
      38.8      0.5721401      0.3585051
      38.9      0.5774758      0.3626335
      39.0      0.5830719      0.3669390
      39.1      0.5888926      0.3714003
      39.2      0.5949014      0.3759951
      39.3      0.6010616      0.3807009
      39.4      0.6073357      0.3854945
      39.5      0.6136863      0.3903525
      39.6      0.6200759      0.3952513
      39.7      0.6264671      0.4001670
      39.8      0.6328226      0.4050759
      39.9      0.6391057      0.4099541
      40.0      0.6452804      0.4147782
      40.1      0.6513111      0.4195249
      40.2      0.6571632      0.4241710
      40.3      0.6628032      0.4286944
      40.4      0.6681987      0.4330728
      40.5      0.6733183      0.4372853
      40.6      0.6781324      0.4413111
      40.7      0.6826126      0.4451306
      40.8      0.6867322      0.4487250
      40.9      0.6904663      0.4520765
      41.0      0.6937916      0.4551682
      41.1      0.6966869      0.4579847
      41.2      0.6991328      0.4605114
      41.3      0.7011120      0.4627351
      41.4      0.7026094      0.4646439
      41.5      0.7036119      0.4662273
      41.6      0.7041086      0.4674761
      41.7      0.7040909      0.4683826
      41.8      0.7035524      0.4689405
      41.9      0.7024889      0.4691449
      42.0      0.7008985      0.4689927
      42.1      0.6987817      0.4684819
      42.2      0.6961410      0.4676123
      42.3      0.6929813      0.4663851
      42.4      0.6893094      0.4648030
      42.5      0.6851346      0.4628703
      42.6      0.6804682      0.4605925
      42.7      0.6753232      0.4579770
      42.8      0.6697150      0.4550321
      42.9      0.6636607      0.4517677
      43.0      0.6571791      0.4481951
      43.1      0.6502909      0.4443267
      43.2      0.6430182      0.4401763
      43.3      0.6353849      0.4357586
      43.4      0.6274161      0.4310898
      43.5      0.6191382      0.4261866
      43.6      0.6105789      0.4210671
      43.7      0.6017667      0.4157500
      43.8      0.5927314      0.4102550
      43.9      0.5835032      0.4046022
      44.0      0.5741133      0.3988126
      44.1      0.5645933      0.3929077
      44.2      0.5549750      0.3869092
      44.3      0.5452908      0.3808394
      44.4      0.5355730      0.3747208
      44.5      0.5258539      0.3685759
      44.6      0.5161658      0.3624274
      44.7      0.5065405      0.3562979
      44.8      0.4970095      0.3502099
      44.9      0.4876038      0.3441856
      45.0      0.4783536      0.3382471
      45.1      0.4692884      0.3324157
      45.2      0.4604368      0.3267125
      45.3      0.4518262      0.3211578
      45.4      0.4434831      0.3157715
      45.5      0.4354325      0.3105725
      45.6      0.4276983      0.3055788
      45.7      0.4203028      0.3008076
      45.8      0.4132667      0.2962753
      45.9      0.4066094      0.2919969
      46.0      0.4003483      0.2879864
      46.1      0.3944991      0.2842568
      46.2      0.3890760      0.2808196
      46.3      0.3840910      0.2776852
      46.4      0.3795544      0.2748626
      46.5      0.3754745      0.2723596
      46.6      0.3718576      0.2701823
      46.7      0.3687082      0.2683358
      46.8      0.3660286      0.2668234
      46.9      0.3638194      0.2656472
      47.0      0.3620790      0.2648078
      47.1      0.3608039      0.2643043
      47.2      0.3599887      0.2641344
      47.3      0.3596261      0.2642944
      47.4      0.3597069      0.2647792
      47.5      0.3602203      0.2655822
      47.6      0.3611534      0.2666957
      47.7      0.3624919      0.2681103
      47.8      0.3642197      0.2698156
      47.9      0.3663193      0.2718001
      48.0      0.3687715      0.2740507
      48.1      0.3715561      0.2765535
      48.2      0.3746512      0.2792935
      48.3      0.3780339      0.2822546
      48.4      0.3816803      0.2854198
      48.5      0.3855655      0.2887715
      48.6      0.3896634      0.2922909
