 # List of d(q) for j, j' =           28          44
 #    0  1.00000000
 #    1  0.86451813
 #    2  0.66963818
 #    3  0.49746800
 #    4  0.37960001
 #    5  0.30444074
 #    6  0.25364356
 #    7  0.21820943
 #    8  0.19283846
 #    9  0.17176439
 #   10  0.15186124
 #   11  0.13386638
 #   12  0.11908603
 #   13  0.10710369
 #   14  0.09691382
 #   15  0.08826693
 #   16  0.08110471
 #   17  0.07493170
 #   18  0.06945989
 #   19  0.06492187
 #   20  0.06121987
 #   21  0.05761316
 #   22  0.05364969
 #   23  0.04966024
 #   24  0.04604888
 #   25  0.04275361
 #   26  0.03966434
 #   27  0.03701156
 #   28  0.03503471
 #   29  0.03356089
 #   30  0.03216819
 #   31  0.03060740
 #   32  0.02894899
 #   33  0.02738145
 #   34  0.02601993
 #   35  0.02485269
 #   36  0.02381718
 #   37  0.02285349
 #   38  0.02194287
 #   39  0.02104951
 #   40  0.02025439
 #   41  0.01935367
 #   42  0.01869648
 #   43  0.01770710
 #   44  0.01701072
 #   45  0.01599920
 #   46  0.01549281
 #   47  0.01397214
 #   48  0.01563765
 #   49  0.01381798
 #   50  0.01669086
 #   51  0.01360706
 #   52  0.01809786
 #   53  0.01227172
 #   54  0.01958137
 #   55  0.01043280
 #   56  0.02463862
       0.0     59.8111401      0.0000000
       0.1     59.7716332      0.1043211
       0.2     59.6532813      0.2082288
       0.3     59.4565898      0.3113126
       0.4     59.1823975      0.4131677
       0.5     58.8318720      0.5133984
       0.6     58.4065027      0.6116203
       0.7     57.9080917      0.7074632
       0.8     57.3387438      0.8005739
       0.9     56.7008537      0.8906183
       1.0     55.9970920      0.9772840
       1.1     55.2303901      1.0602822
       1.2     54.4039224      1.1393498
       1.3     53.5210884      1.2142508
       1.4     52.5854929      1.2847781
       1.5     51.6009255      1.3507548
       1.6     50.5713384      1.4120346
       1.7     49.5008242      1.4685035
       1.8     48.3935930      1.5200795
       1.9     47.2539482      1.5667131
       2.0     46.0862626      1.6083874
       2.1     44.8949547      1.6451176
       2.2     43.6844636      1.6769508
       2.3     42.4592255      1.7039648
       2.4     41.2236498      1.7262673
       2.5     39.9820952      1.7439945
       2.6     38.7388475      1.7573099
       2.7     37.4980970      1.7664023
       2.8     36.2639176      1.7714840
       2.9     35.0402463      1.7727891
       3.0     33.8308642      1.7705706
       3.1     32.6393785      1.7650988
       3.2     31.4692061      1.7566584
       3.3     30.3235583      1.7455461
       3.4     29.2054274      1.7320680
       3.5     28.1175744      1.7165369
       3.6     27.0625186      1.6992696
       3.7     26.0425294      1.6805845
       3.8     25.0596186      1.6607987
       3.9     24.1155357      1.6402252
       4.0     23.2117646      1.6191708
       4.1     22.3495212      1.5979336
       4.2     21.5297540      1.5768004
       4.3     20.7531461      1.5560445
       4.4     20.0201178      1.5359240
       4.5     19.3308327      1.5166797
       4.6     18.6852034      1.4985332
       4.7     18.0829006      1.4816859
       4.8     17.5233617      1.4663171
       4.9     17.0058026      1.4525833
       5.0     16.5292291      1.4406172
       5.1     16.0924504      1.4305271
       5.2     15.6940937      1.4223962
       5.3     15.3326186      1.4162830
       5.4     15.0063335      1.4122207
       5.5     14.7134121      1.4102181
       5.6     14.4519103      1.4102593
       5.7     14.2197835      1.4123053
       5.8     14.0149046      1.4162944
       5.9     13.8350813      1.4221431
       6.0     13.6780744      1.4297481
       6.1     13.5416146      1.4389871
       6.2     13.4234209      1.4497208
       6.3     13.3212163      1.4617945
       6.4     13.2327453      1.4750400
       6.5     13.1557888      1.4892776
       6.6     13.0881798      1.5043181
       6.7     13.0278173      1.5199651
       6.8     12.9726798      1.5360168
       6.9     12.9208375      1.5522686
       7.0     12.8704635      1.5685149
       7.1     12.8198443      1.5845517
       7.2     12.7673885      1.6001781
       7.3     12.7116345      1.6151989
       7.4     12.6512573      1.6294262
       7.5     12.5850735      1.6426817
       7.6     12.5120454      1.6547980
       7.7     12.4312837      1.6656203
       7.8     12.3420488      1.6750082
       7.9     12.2437511      1.6828368
       8.0     12.1359498      1.6889978
       8.1     12.0183509      1.6934004
       8.2     11.8908035      1.6959726
       8.3     11.7532957      1.6966611
       8.4     11.6059489      1.6954322
       8.5     11.4490113      1.6922716
       8.6     11.2828509      1.6871850
       8.7     11.1079471      1.6801972
       8.8     10.9248821      1.6713522
