 # List of d(q) for j, j' =           17          32
 #    0  1.00000000
 #    1  0.66087261
 #    2  0.47763082
 #    3  0.34892658
 #    4  0.27719974
 #    5  0.20894269
 #    6  0.18472718
 #    7  0.14922025
 #    8  0.13645076
 #    9  0.11600691
 #   10  0.11016515
 #   11  0.09358480
 #   12  0.09112857
 #   13  0.07823068
 #   14  0.07783611
 #   15  0.06692674
 #   16  0.06793233
 #   17  0.05765114
 #   18  0.06063005
 #   19  0.05060175
 #   20  0.05537088
 #   21  0.04418766
 #   22  0.05085011
 #   23  0.03851348
 #   24  0.04712618
 #   25  0.03398856
 #   26  0.04404727
 #   27  0.03032692
 #   28  0.04178815
 #   29  0.02685908
 #   30  0.03977448
 #   31  0.02281828
 #   32  0.04003297
 #   33  0.01757412
 #   34  0.04778766
       0.0    102.1114875      0.0000000
       0.1    102.0800964      0.1781633
       0.2    101.9859761      0.3559975
       0.3    101.8292856      0.5331745
       0.4    101.6102893      0.7093679
       0.5    101.3293566      0.8842542
       0.6    100.9869610      1.0575137
       0.7    100.5836790      1.2288309
       0.8    100.1201891      1.3978961
       0.9     99.5972697      1.5644059
       1.0     99.0157979      1.7280639
       1.1     98.3767473      1.8885819
       1.2     97.6811858      2.0456804
       1.3     96.9302732      2.1990894
       1.4     96.1252588      2.3485494
       1.5     95.2674785      2.4938119
       1.6     94.3583516      2.6346398
       1.7     93.3993779      2.7708087
       1.8     92.3921346      2.9021071
       1.9     91.3382721      3.0283367
       2.0     90.2395111      3.1493135
       2.1     89.0976384      3.2648679
       2.2     87.9145030      3.3748452
       2.3     86.6920121      3.4791058
       2.4     85.4321269      3.5775262
       2.5     84.1368585      3.6699982
       2.6     82.8082632      3.7564303
       2.7     81.4484381      3.8367468
       2.8     80.0595171      3.9108890
       2.9     78.6436654      3.9788143
       3.0     77.2030757      4.0404968
       3.1     75.7399628      4.0959273
       3.2     74.2565597      4.1451129
       3.3     72.7551120      4.1880772
       3.4     71.2378739      4.2248600
       3.5     69.7071030      4.2555168
       3.6     68.1650559      4.2801193
       3.7     66.6139834      4.2987541
       3.8     65.0561258      4.3115232
       3.9     63.4937087      4.3185431
       4.0     61.9289378      4.3199443
       4.1     60.3639953      4.3158714
       4.2     58.8010349      4.3064818
       4.3     57.2421780      4.2919456
       4.4     55.6895091      4.2724450
       4.5     54.1450725      4.2481734
       4.6     52.6108674      4.2193350
       4.7     51.0888452      4.1861438
       4.8     49.5809050      4.1488232
       4.9     48.0888907      4.1076051
       5.0     46.6145874      4.0627290
       5.1     45.1597185      4.0144414
       5.2     43.7259424      3.9629950
       5.3     42.3148500      3.9086476
       5.4     40.9279620      3.8516615
       5.5     39.5667264      3.7923027
       5.6     38.2325164      3.7308398
       5.7     36.9266283      3.6675435
       5.8     35.6502797      3.6026853
       5.9     34.4046080      3.5365369
       6.0     33.1906687      3.4693696
       6.1     32.0094345      3.4014528
       6.2     30.8617943      3.3330539
       6.3     29.7485521      3.2644369
       6.4     28.6704268      3.1958619
       6.5     27.6280518      3.1275843
       6.6     26.6219747      3.0598539
       6.7     25.6526574      2.9929144
       6.8     24.7204764      2.9270025
       6.9     23.8257236      2.8623471
       7.0     22.9686063      2.7991690
       7.1     22.1492488      2.7376799
       7.2     21.3676930      2.6780821
       7.3     20.6238999      2.6205678
       7.4     19.9177508      2.5653186
       7.5     19.2490493      2.5125051
       7.6     18.6175229      2.4622864
       7.7     18.0228249      2.4148096
       7.8     17.4645365      2.3702096
       7.9     16.9421693      2.3286088
       8.0     16.4551676      2.2901167
       8.1     16.0029109      2.2548299
       8.2     15.5847167      2.2228315
       8.3     15.1998433      2.1941916
