 # List of d(q) for j, j' =            2          41
 #    0  1.00000000
 #    1  0.12219231
 #    2  0.25678004
 #    3  0.03925852
 #    4  0.20757913
       0.0      2.2875888      0.0000000
       0.1      2.2875709      0.0039926
       0.2      2.2875174      0.0079849
       0.3      2.2874282      0.0119769
       0.4      2.2873033      0.0159683
       0.5      2.2871427      0.0199588
       0.6      2.2869465      0.0239484
       0.7      2.2867145      0.0279368
       0.8      2.2864470      0.0319238
       0.9      2.2861438      0.0359092
       1.0      2.2858049      0.0398928
       1.1      2.2854305      0.0438744
       1.2      2.2850204      0.0478539
       1.3      2.2845747      0.0518309
       1.4      2.2840935      0.0558054
       1.5      2.2835767      0.0597771
       1.6      2.2830244      0.0637458
       1.7      2.2824365      0.0677113
       1.8      2.2818132      0.0716735
       1.9      2.2811544      0.0756321
       2.0      2.2804601      0.0795869
       2.1      2.2797304      0.0835378
       2.2      2.2789653      0.0874845
       2.3      2.2781649      0.0914268
       2.4      2.2773291      0.0953646
       2.5      2.2764580      0.0992977
       2.6      2.2755517      0.1032258
       2.7      2.2746101      0.1071488
       2.8      2.2736333      0.1110665
       2.9      2.2726213      0.1149786
       3.0      2.2715742      0.1188850
       3.1      2.2704920      0.1227855
       3.2      2.2693748      0.1266799
       3.3      2.2682225      0.1305680
       3.4      2.2670353      0.1344496
       3.5      2.2658132      0.1383246
       3.6      2.2645561      0.1421927
       3.7      2.2632643      0.1460537
       3.8      2.2619377      0.1499074
       3.9      2.2605763      0.1537538
       4.0      2.2591803      0.1575925
       4.1      2.2577496      0.1614233
       4.2      2.2562844      0.1652462
       4.3      2.2547846      0.1690609
       4.4      2.2532504      0.1728672
       4.5      2.2516818      0.1766649
       4.6      2.2500788      0.1804539
       4.7      2.2484415      0.1842339
       4.8      2.2467700      0.1880049
       4.9      2.2450644      0.1917665
       5.0      2.2433246      0.1955186
       5.1      2.2415508      0.1992611
       5.2      2.2397430      0.2029937
       5.3      2.2379013      0.2067163
       5.4      2.2360258      0.2104286
       5.5      2.2341165      0.2141306
       5.6      2.2321735      0.2178220
       5.7      2.2301969      0.2215026
       5.8      2.2281868      0.2251723
       5.9      2.2261431      0.2288309
       6.0      2.2240661      0.2324782
       6.1      2.2219557      0.2361141
       6.2      2.2198121      0.2397383
       6.3      2.2176354      0.2433507
       6.4      2.2154255      0.2469511
       6.5      2.2131826      0.2505394
       6.6      2.2109069      0.2541153
       6.7      2.2085983      0.2576788
       6.8      2.2062569      0.2612296
       6.9      2.2038829      0.2647675
       7.0      2.2014763      0.2682925
       7.1      2.1990372      0.2718042
       7.2      2.1965657      0.2753027
       7.3      2.1940620      0.2787876
       7.4      2.1915260      0.2822589
       7.5      2.1889579      0.2857163
       7.6      2.1863578      0.2891598
       7.7      2.1837257      0.2925891
       7.8      2.1810619      0.2960041
       7.9      2.1783663      0.2994046
       8.0      2.1756390      0.3027904
       8.1      2.1728803      0.3061615
       8.2      2.1700901      0.3095176
       8.3      2.1672686      0.3128587
       8.4      2.1644159      0.3161844
       8.5      2.1615321      0.3194948
       8.6      2.1586172      0.3227896
       8.7      2.1556715      0.3260686
       8.8      2.1526950      0.3293318
       8.9      2.1496878      0.3325790
       9.0      2.1466500      0.3358100
       9.1      2.1435818      0.3390247
       9.2      2.1404832      0.3422230
       9.3      2.1373544      0.3454046
       9.4      2.1341955      0.3485695
       9.5      2.1310066      0.3517175
       9.6      2.1277878      0.3548485
       9.7      2.1245393      0.3579623
       9.8      2.1212611      0.3610588
       9.9      2.1179534      0.3641378
      10.0      2.1146163      0.3671993
      10.1      2.1112499      0.3702430
      10.2      2.1078544      0.3732688
      10.3      2.1044299      0.3762767
      10.4      2.1009764      0.3792665
      10.5      2.0974942      0.3822380
      10.6      2.0939833      0.3851911
      10.7      2.0904440      0.3881257
      10.8      2.0868762      0.3910416
      10.9      2.0832802      0.3939388
      11.0      2.0796560      0.3968171
      11.1      2.0760039      0.3996764
      11.2      2.0723239      0.4025165
      11.3      2.0686162      0.4053374
      11.4      2.0648810      0.4081389
      11.5      2.0611182      0.4109209
      11.6      2.0573282      0.4136833
      11.7      2.0535110      0.4164259
      11.8      2.0496668      0.4191488
      11.9      2.0457957      0.4218516
      12.0      2.0418978      0.4245344
      12.1      2.0379733      0.4271970
      12.2      2.0340224      0.4298394
      12.3      2.0300452      0.4324613
      12.4      2.0260418      0.4350627
      12.5      2.0220123      0.4376436
      12.6      2.0179570      0.4402037
      12.7      2.0138760      0.4427430
      12.8      2.0097694      0.4452614
      12.9      2.0056373      0.4477588
      13.0      2.0014800      0.4502350
      13.1      1.9972976      0.4526901
      13.2      1.9930901      0.4551239
      13.3      1.9888579      0.4575362
      13.4      1.9846010      0.4599271
      13.5      1.9803196      0.4622964
      13.6      1.9760138      0.4646441
      13.7      1.9716838      0.4669699
      13.8      1.9673298      0.4692740
      13.9      1.9629519      0.4715561
      14.0      1.9585503      0.4738162
      14.1      1.9541252      0.4760542
      14.2      1.9496766      0.4782701
      14.3      1.9452048      0.4804637
      14.4      1.9407099      0.4826349
      14.5      1.9361921      0.4847838
      14.6      1.9316515      0.4869102
      14.7      1.9270884      0.4890140
      14.8      1.9225028      0.4910952
      14.9      1.9178950      0.4931537
      15.0      1.9132651      0.4951894
      15.1      1.9086133      0.4972024
      15.2      1.9039397      0.4991924
      15.3      1.8992446      0.5011595
      15.4      1.8945280      0.5031035
      15.5      1.8897902      0.5050245
      15.6      1.8850313      0.5069223
      15.7      1.8802515      0.5087969
      15.8      1.8754510      0.5106483
      15.9      1.8706300      0.5124763
      16.0      1.8657885      0.5142810
      16.1      1.8609269      0.5160623
      16.2      1.8560452      0.5178201
      16.3      1.8511437      0.5195544
      16.4      1.8462225      0.5212652
      16.5      1.8412818      0.5229523
      16.6      1.8363218      0.5246158
      16.7      1.8313426      0.5262556
      16.8      1.8263445      0.5278716
      16.9      1.8213276      0.5294639
      17.0      1.8162920      0.5310324
      17.1      1.8112381      0.5325770
      17.2      1.8061659      0.5340978
      17.3      1.8010756      0.5355946
      17.4      1.7959675      0.5370675
      17.5      1.7908417      0.5385165
      17.6      1.7856983      0.5399414
      17.7      1.7805376      0.5413423
      17.8      1.7753598      0.5427192
      17.9      1.7701650      0.5440719
      18.0      1.7649535      0.5454006
      18.1      1.7597253      0.5467052
      18.2      1.7544807      0.5479856
      18.3      1.7492200      0.5492419
      18.4      1.7439432      0.5504740
      18.5      1.7386505      0.5516819
      18.6      1.7333422      0.5528656
      18.7      1.7280185      0.5540252
      18.8      1.7226794      0.5551605
      18.9      1.7173253      0.5562716
      19.0      1.7119563      0.5573584
      19.1      1.7065726      0.5584211
      19.2      1.7011743      0.5594595
      19.3      1.6957617      0.5604737
      19.4      1.6903351      0.5614636
      19.5      1.6848944      0.5624293
      19.6      1.6794400      0.5633708
      19.7      1.6739721      0.5642881
      19.8      1.6684908      0.5651811
      19.9      1.6629963      0.5660499
      20.0      1.6574889      0.5668946
      20.1      1.6519686      0.5677150
      20.2      1.6464358      0.5685113
      20.3      1.6408906      0.5692835
      20.4      1.6353332      0.5700314
      20.5      1.6297638      0.5707553
      20.6      1.6241826      0.5714551
      20.7      1.6185897      0.5721308
      20.8      1.6129855      0.5727824
      20.9      1.6073700      0.5734100
      21.0      1.6017436      0.5740136
      21.1      1.5961062      0.5745932
      21.2      1.5904583      0.5751488
      21.3      1.5847999      0.5756805
      21.4      1.5791313      0.5761884
      21.5      1.5734527      0.5766723
      21.6      1.5677642      0.5771325
      21.7      1.5620661      0.5775689
      21.8      1.5563585      0.5779815
      21.9      1.5506417      0.5783704
      22.0      1.5449159      0.5787357
      22.1      1.5391812      0.5790773
      22.2      1.5334379      0.5793954
      22.3      1.5276861      0.5796899
      22.4      1.5219260      0.5799609
      22.5      1.5161579      0.5802085
      22.6      1.5103820      0.5804327
      22.7      1.5045984      0.5806336
      22.8      1.4988074      0.5808112
      22.9      1.4930091      0.5809656
      23.0      1.4872037      0.5810968
      23.1      1.4813915      0.5812049
      23.2      1.4755727      0.5812899
      23.3      1.4697474      0.5813520
      23.4      1.4639158      0.5813911
      23.5      1.4580782      0.5814073
