 # List of d(q) for j, j' =            6          13
 #    0  1.00000000
 #    1  0.31565608
 #    2  0.32035916
 #    3  0.13469498
 #    4  0.17968669
 #    5  0.08171651
 #    6  0.12820995
 #    7  0.05688987
 #    8  0.10435130
 #    9  0.04215397
 #   10  0.09537690
 #   11  0.02989111
 #   12  0.11178529
       0.0    107.9529861      0.0000000
       0.1    107.9476258      0.1884041
       0.2    107.9315465      0.3767514
       0.3    107.9047520      0.5649854
       0.4    107.8672493      0.7530493
       0.5    107.8190476      0.9408867
       0.6    107.7601592      1.1284411
       0.7    107.6905989      1.3156561
       0.8    107.6103841      1.5024756
       0.9    107.5195352      1.6888435
       1.0    107.4180748      1.8747039
       1.1    107.3060287      2.0600013
       1.2    107.1834248      2.2446803
       1.3    107.0502941      2.4286857
       1.4    106.9066701      2.6119628
       1.5    106.7525887      2.7944570
       1.6    106.5880888      2.9761141
       1.7    106.4132116      3.1568803
       1.8    106.2280010      3.3367021
       1.9    106.0325035      3.5155266
       2.0    105.8267681      3.6933009
       2.1    105.6108464      3.8699731
       2.2    105.3847925      4.0454913
       2.3    105.1486630      4.2198043
       2.4    104.9025170      4.3928615
       2.5    104.6464161      4.5646126
       2.6    104.3804242      4.7350079
       2.7    104.1046079      4.9039986
       2.8    103.8190359      5.0715360
       2.9    103.5237797      5.2375724
       3.0    103.2189127      5.4020605
       3.1    102.9045109      5.5649538
       3.2    102.5806526      5.7262064
       3.3    102.2474183      5.8857731
       3.4    101.9048910      6.0436095
       3.5    101.5531556      6.1996718
       3.6    101.1922994      6.3539171
       3.7    100.8224119      6.5063030
       3.8    100.4435847      6.6567881
       3.9    100.0559115      6.8053319
       4.0     99.6594882      6.9518945
       4.1     99.2544127      7.0964368
       4.2     98.8407848      7.2389209
       4.3     98.4187066      7.3793093
       4.4     97.9882819      7.5175658
       4.5     97.5496165      7.6536547
       4.6     97.1028182      7.7875416
       4.7     96.6479965      7.9191927
       4.8     96.1852630      8.0485754
       4.9     95.7147307      8.1756578
       5.0     95.2365148      8.3004092
       5.1     94.7507318      8.4227997
       5.2     94.2575002      8.5428004
       5.3     93.7569401      8.6603836
       5.4     93.2491729      8.7755224
       5.5     92.7343221      8.8881909
       5.6     92.2125123      8.9983643
       5.7     91.6838697      9.1060190
       5.8     91.1485221      9.2111321
       5.9     90.6065984      9.3136821
       6.0     90.0582293      9.4136483
       6.1     89.5035465      9.5110113
       6.2     88.9426831      9.6057525
       6.3     88.3757734      9.6978546
       6.4     87.8029529      9.7873014
       6.5     87.2243584      9.8740777
       6.6     86.6401276      9.9581694
       6.7     86.0503994     10.0395635
       6.8     85.4553137     10.1182483
       6.9     84.8550115     10.1942128
       7.0     84.2496345     10.2674476
       7.1     83.6393256     10.3379442
       7.2     83.0242282     10.4056950
       7.3     82.4044869     10.4706939
       7.4     81.7802466     10.5329357
       7.5     81.1516534     10.5924163
       7.6     80.5188538     10.6491329
       7.7     79.8819949     10.7030838
       7.8     79.2412245     10.7542681
       7.9     78.5966909     10.8026865
       8.0     77.9485429     10.8483404
       8.1     77.2969296     10.8912326
       8.2     76.6420008     10.9313668
       8.3     75.9839063     10.9687481
       8.4     75.3227965     11.0033822
       8.5     74.6588219     11.0352765
       8.6     73.9921333     11.0644391
       8.7     73.3228815     11.0908792
       8.8     72.6512176     11.1146073
       8.9     71.9772927     11.1356348
       9.0     71.3012579     11.1539741
       9.1     70.6232644     11.1696390
       9.2     69.9434632     11.1826440
       9.3     69.2620053     11.1930047
       9.4     68.5790414     11.2007379
       9.5     67.8947221     11.2058613
       9.6     67.2091979     11.2083937
       9.7     66.5226187     11.2083548
       9.8     65.8351344     11.2057652
       9.9     65.1468941     11.2006469
      10.0     64.4580469     11.1930224
      10.1     63.7687412     11.1829154
      10.2     63.0791249     11.1703504
      10.3     62.3893454     11.1553532
      10.4     61.6995495     11.1379499
      10.5     61.0098834     11.1181682
      10.6     60.3204925     11.0960361
      10.7     59.6315215     11.0715828
      10.8     58.9431144     11.0448383
      10.9     58.2554143     11.0158334
      11.0     57.5685635     10.9845998
      11.1     56.8827035     10.9511699
      11.2     56.1979746     10.9155771
      11.3     55.5145165     10.8778554
      11.4     54.8324674     10.8380397
      11.5     54.1519649     10.7961654
      11.6     53.4731453     10.7522689
      11.7     52.7961438     10.7063872
      11.8     52.1210944     10.6585580
      11.9     51.4481299     10.6088197
      12.0     50.7773819     10.5572113
      12.1     50.1089807     10.5037725
      12.2     49.4430553     10.4485436
      12.3     48.7797333     10.3915654
      12.4     48.1191408     10.3328795
      12.5     47.4614029     10.2725277
      12.6     46.8066427     10.2105528
      12.7     46.1549822     10.1469977
      12.8     45.5065418     10.0819060
      12.9     44.8614402     10.0153217
      13.0     44.2197946      9.9472894
      13.1     43.5817207      9.8778540
      13.2     42.9473324      9.8070607
      13.3     42.3167421      9.7349554
      13.4     41.6900602      9.6615840
      13.5     41.0673956      9.5869931
      13.6     40.4488555      9.5112294
      13.7     39.8345451      9.4343398
      13.8     39.2245680      9.3563718
      13.9     38.6190257      9.2773730
      14.0     38.0180182      9.1973910
      14.1     37.4216432      9.1164741
      14.2     36.8299969      9.0346703
      14.3     36.2431733      8.9520280
      14.4     35.6612646      8.8685959
      14.5     35.0843608      8.7844224
      14.6     34.5125501      8.6995564
      14.7     33.9459187      8.6140466
      14.8     33.3845507      8.5279419
      14.9     32.8285281      8.4412911
      15.0     32.2779310      8.3541433
      15.1     31.7328372      8.2665472
      15.2     31.1933225      8.1785516
      15.3     30.6594607      8.0902054
      15.4     30.1313234      8.0015572
      15.5     29.6089798      7.9126557
      15.6     29.0924973      7.8235492
      15.7     28.5819410      7.7342860
      15.8     28.0773739      7.6449143
      15.9     27.5788565      7.5554820
      16.0     27.0864476      7.4660368
      16.1     26.6002033      7.3766262
      16.2     26.1201778      7.2872973
      16.3     25.6464230      7.1980971
      16.4     25.1789886      7.1090723
      16.5     24.7179219      7.0202691
      16.6     24.2632682      6.9317335
      16.7     23.8150704      6.8435110
      16.8     23.3733693      6.7556469
      16.9     22.9382031      6.6681860
      17.0     22.5096083      6.5811725
      17.1     22.0876186      6.4946506
      17.2     21.6722658      6.4086635
      17.3     21.2635794      6.3232543
      17.4     20.8615866      6.2384654
      17.5     20.4663123      6.1543388
      17.6     20.0777792      6.0709159
      17.7     19.6960078      5.9882375
      17.8     19.3210163      5.9063440
      17.9     18.9528209      5.8252749
      18.0     18.5914351      5.7450694
      18.1     18.2368707      5.6657659
      18.2     17.8891371      5.5874022
      18.3     17.5482412      5.5100154
      18.4     17.2141883      5.4336419
      18.5     16.8869809      5.3583177
      18.6     16.5666199      5.2840776
      18.7     16.2531036      5.2109562
      18.8     15.9464284      5.1389868
      18.9     15.6465885      5.0682026
      19.0     15.3535760      4.9986354
      19.1     15.0673808      4.9303167
      19.2     14.7879908      4.8632769
      19.3     14.5153918      4.7975459
      19.4     14.2495676      4.7331525
      19.5     13.9904999      4.6701248
      19.6     13.7381684      4.6084902
      19.7     13.4925508      4.5482749
      19.8     13.2536227      4.4895046
      19.9     13.0213579      4.4322039
      20.0     12.7957282      4.3763968
      20.1     12.5767034      4.3221061
      20.2     12.3642515      4.2693538
      20.3     12.1583387      4.2181611
      20.4     11.9589290      4.1685484
      20.5     11.7659848      4.1205347
      20.6     11.5794669      4.0741387
      20.7     11.3993338      4.0293777
      20.8     11.2255427      3.9862684
      20.9     11.0580489      3.9448262
      21.0     10.8968058      3.9050660
      21.1     10.7417654      3.8670013
      21.2     10.5928780      3.8306449
      21.3     10.4500920      3.7960088
      21.4     10.3133546      3.7631037
      21.5     10.1826111      3.7319395
      21.6     10.0578054      3.7025251
      21.7      9.9388798      3.6748686
      21.8      9.8257753      3.6489769
      21.9      9.7184313      3.6248561
      22.0      9.6167856      3.6025113
      22.1      9.5207750      3.5819466
      22.2      9.4303347      3.5631651
      22.3      9.3453985      3.5461690
      22.4      9.2658991      3.5309597
      22.5      9.1917677      3.5175372
      22.6      9.1229346      3.5059011
      22.7      9.0593285      3.4960496
      22.8      9.0008772      3.4879802
