 # List of d(q) for j, j' =           32          44
 #    0  1.00000000
 #    1  0.89828762
 #    2  0.74164424
 #    3  0.58731861
 #    4  0.46765666
 #    5  0.38482156
 #    6  0.32781931
 #    7  0.28697534
 #    8  0.25608090
 #    9  0.23015181
 #   10  0.20595820
 #   11  0.18333930
 #   12  0.16380753
 #   13  0.14791897
 #   14  0.13466802
 #   15  0.12293100
 #   16  0.11247316
 #   17  0.10342262
 #   18  0.09552132
 #   19  0.08833474
 #   20  0.08177815
 #   21  0.07596005
 #   22  0.07071679
 #   23  0.06571861
 #   24  0.06093354
 #   25  0.05663845
 #   26  0.05300454
 #   27  0.04992945
 #   28  0.04724285
 #   29  0.04482999
 #   30  0.04253058
 #   31  0.04012274
 #   32  0.03751010
 #   33  0.03484395
 #   34  0.03239442
 #   35  0.03032756
 #   36  0.02862332
 #   37  0.02715775
 #   38  0.02581921
 #   39  0.02455450
 #   40  0.02335754
 #   41  0.02223186
 #   42  0.02117808
 #   43  0.02018319
 #   44  0.01923523
 #   45  0.01833332
 #   46  0.01747040
 #   47  0.01666156
 #   48  0.01597947
 #   49  0.01525922
 #   50  0.01484981
 #   51  0.01442168
 #   52  0.01422977
 #   53  0.01405237
 #   54  0.01486769
 #   55  0.01384464
 #   56  0.01497071
 #   57  0.01255475
 #   58  0.01462362
 #   59  0.01192461
 #   60  0.01593345
 #   61  0.01213085
 #   62  0.01841966
 #   63  0.01224833
 #   64  0.02444509
       0.0    116.6239641      0.0000000
       0.1    116.5315291      0.2033858
       0.2    116.2547272      0.4058047
       0.3    115.7950637      0.6062988
       0.4    115.1550347      0.8039273
       0.5    114.3381076      0.9977756
       0.6    113.3486951      1.1869631
       0.7    112.1921209      1.3706512
       0.8    110.8745796      1.5480509
       0.9    109.4030888      1.7184290
       1.0    107.7854367      1.8811152
       1.1    106.0301226      2.0355072
       1.2    104.1462933      2.1810754
       1.3    102.1436741      2.3173676
       1.4    100.0324968      2.4440118
       1.5     97.8234236      2.5607187
       1.6     95.5274688      2.6672835
       1.7     93.1559184      2.7635862
       1.8     90.7202481      2.8495919
       1.9     88.2320416      2.9253491
       2.0     85.7029080      2.9909884
       2.1     83.1444010      3.0467192
       2.2     80.5679385      3.0928266
       2.3     77.9847255      3.1296668
       2.4     75.4056793      3.1576621
       2.5     72.8413578      3.1772954
       2.6     70.3018927      3.1891039
       2.7     67.7969261      3.1936726
       2.8     65.3355532      3.1916267
       2.9     62.9262693      3.1836250
       3.0     60.5769242      3.1703513
       3.1     58.2946808      3.1525071
       3.2     56.0859818      3.1308039
       3.3     53.9565221      3.1059547
       3.4     51.9112281      3.0786667
       3.5     49.9542438      3.0496336
       3.6     48.0889240      3.0195285
       3.7     46.3178340      2.9889967
       3.8     44.6427559      2.9586496
       3.9     43.0647014      2.9290582
       4.0     41.5839313      2.9007484
       4.1     40.1999800      2.8741958
       4.2     38.9116869      2.8498218
       4.3     37.7172313      2.8279900
       4.4     36.6141740      2.8090038
       4.5     35.5995018      2.7931047
       4.6     34.6696761      2.7804707
       4.7     33.8206854      2.7712165
       4.8     33.0481000      2.7653937
       4.9     32.3471285      2.7629922
       5.0     31.7126767      2.7639419
       5.1     31.1394069      2.7681157
       5.2     30.6217980      2.7753326
       5.3     30.1542048      2.7853616
       5.4     29.7309173      2.7979265
       5.5     29.3462179      2.8127103
       5.6     28.9944379      2.8293613
       5.7     28.6700102      2.8474982
       5.8     28.3675208      2.8667166
       5.9     28.0817556      2.8865949
       6.0     27.8077449      2.9067008
       6.1     27.5408031      2.9265979
       6.2     27.2765642      2.9458514
       6.3     27.0110138      2.9640350
       6.4     26.7405149      2.9807366
       6.5     26.4618301      2.9955642
       6.6     26.1721383      3.0081510
       6.7     25.8690466      3.0181607
       6.8     25.5505974      3.0252921
       6.9     25.2152703      3.0292829
       7.0     24.8619791      3.0299131
       7.1     24.4900652      3.0270082
       7.2     24.0992851      3.0204413
       7.3     23.6897951      3.0101345
       7.4     23.2621309      2.9960600
       7.5     22.8171847      2.9782402
       7.6     22.3561786      2.9567475
       7.7     21.8806349      2.9317028
       7.8     21.3923445      2.9032743
       7.9     20.8933326      2.8716746
       8.0     20.3858240      2.8371583
       8.1     19.8722055      2.8000182
       8.2     19.3549890      2.7605814
       8.3     18.8367739      2.7192051
       8.4     18.3202091      2.6762716
       8.5     17.8079566      2.6321836
       8.6     17.3026547      2.5873584
       8.7     16.8068840      2.5422231
       8.8     16.3231338      2.4972083
       8.9     15.8537717      2.4527431
       9.0     15.4010142      2.4092494
       9.1     14.9669014      2.3671362
       9.2     14.5532733      2.3267946
       9.3     14.1617498      2.2885929
       9.4     13.7937139      2.2528716
       9.5     13.4502976      2.2199394
       9.6     13.1323720      2.1900692
       9.7     12.8405404      2.1634947
       9.8     12.5751350      2.1404074
       9.9     12.3362165      2.1209546
      10.0     12.1235782      2.1052373
      10.1     11.9367517      2.0933091
      10.2     11.7750170      2.0851758
      10.3     11.6374149      2.0807956
      10.4     11.5227620      2.0800792
      10.5     11.4296685      2.0828916
      10.6     11.3565574      2.0890541
      10.7     11.3016869      2.0983460
      10.8     11.2631730      2.1105082
      10.9     11.2390142      2.1252464
      11.0     11.2271169      2.1422349
      11.1     11.2253215      2.1611210
      11.2     11.2314290      2.1815293
      11.3     11.2432270      2.2030670
      11.4     11.2585161      2.2253284
      11.5     11.2751354      2.2479005
      11.6     11.2909867      2.2703681
      11.7     11.3040580      2.2923193
      11.8     11.3124454      2.3133504
      11.9     11.3143735      2.3330712
      12.0     11.3082131      2.3511097
      12.1     11.2924980      2.3671172
      12.2     11.2659387      2.3807722
      12.3     11.2274337      2.3917845
      12.4     11.1760793      2.3998990
      12.5     11.1111756      2.4048985
      12.6     11.0322306      2.4066065
      12.7     10.9389620      2.4048893
      12.8     10.8312956      2.3996573
      12.9     10.7093623      2.3908664
      13.0     10.5734915      2.3785181
      13.1     10.4242032      2.3626593
      13.2     10.2621977      2.3433818
      13.3     10.0883428      2.3208206
      13.4      9.9036599      2.2951524
      13.5      9.7093082      2.2665930
      13.6      9.5065673      2.2353943
      13.7      9.2968190      2.2018414
      13.8      9.0815281      2.1662483
      13.9      8.8622224      2.1289543
      14.0      8.6404724      2.0903195
      14.1      8.4178707      2.0507197
      14.2      8.1960119      2.0105423
      14.3      7.9764722      1.9701808
      14.4      7.7607900      1.9300300
      14.5      7.5504474      1.8904810
      14.6      7.3468523      1.8519163
      14.7      7.1513221      1.8147048
      14.8      6.9650685      1.7791972
      14.9      6.7891841      1.7457219
      15.0      6.6246304      1.7145805
      15.1      6.4722279      1.6860446
      15.2      6.3326482      1.6603518
      15.3      6.2064074      1.6377036
      15.4      6.0938623      1.6182624
      15.5      5.9952083      1.6021497
      15.6      5.9104791      1.5894450
      15.7      5.8395491      1.5801846
      15.8      5.7821367      1.5743616
      15.9      5.7378103      1.5719260
      16.0      5.7059960      1.5727857
      16.1      5.6859866      1.5768074
      16.2      5.6769519      1.5838191
      16.3      5.6779513      1.5936119
      16.4      5.6879469      1.6059432
      16.5      5.7058173      1.6205397
      16.6      5.7303730      1.6371009
      16.7      5.7603719      1.6553035
      16.8      5.7945356      1.6748050
      16.9      5.8315653      1.6952488
      17.0      5.8701584      1.7162682
      17.1      5.9090245      1.7374915
      17.2      5.9469013      1.7585466
      17.3      5.9825693      1.7790658
      17.4      6.0148667      1.7986905
      17.5      6.0427025      1.8170757
      17.6      6.0650694      1.8338944
      17.7      6.0810542      1.8488415
      17.8      6.0898484      1.8616381
      17.9      6.0907563      1.8720343
      18.0      6.0832020      1.8798128
      18.1      6.0667344      1.8847914
      18.2      6.0410314      1.8868251
      18.3      6.0059017      1.8858078
      18.4      5.9612850      1.8816739
      18.5      5.9072511      1.8743983
      18.6      5.8439967      1.8639971
      18.7      5.7718412      1.8505273
      18.8      5.6912209      1.8340853
      18.9      5.6026816      1.8148061
      19.0      5.5068701      1.7928615
      19.1      5.4045246      1.7684572
      19.2      5.2964643      1.7418305
      19.3      5.1835773      1.7132469
      19.4      5.0668089      1.6829970
      19.5      4.9471484      1.6513921
      19.6      4.8256163      1.6187606
      19.7      4.7032509      1.5854436
      19.8      4.5810944      1.5517904
      19.9      4.4601802      1.5181541
      20.0      4.3415197      1.4848872
      20.1      4.2260894      1.4523366
      20.2      4.1148195      1.4208398
      20.3      4.0085823      1.3907201
      20.4      3.9081818      1.3622829
      20.5      3.8143447      1.3358117
      20.6      3.7277117      1.3115642
      20.7      3.6488306      1.2897698
      20.8      3.5781506      1.2706262
      20.9      3.5160174      1.2542970
      21.0      3.4626706      1.2409102
      21.1      3.4182412      1.2305559
      21.2      3.3827518      1.2232862
      21.3      3.3561171      1.2191137
      21.4      3.3381466      1.2180122
      21.5      3.3285479      1.2199169
      21.6      3.3269318      1.2247253
      21.7      3.3328180      1.2322986
      21.8      3.3456423      1.2424640
      21.9      3.3647649      1.2550162
      22.0      3.3894788      1.2697211
      22.1      3.4190197      1.2863182
      22.2      3.4525766      1.3045243
      22.3      3.4893018      1.3240370
      22.4      3.5283224      1.3445391
      22.5      3.5687516      1.3657021
      22.6      3.6096997      1.3871907
      22.7      3.6502855      1.4086672
      22.8      3.6896472      1.4297958
      22.9      3.7269529      1.4502466
      23.0      3.7614109      1.4697003
      23.1      3.7922788      1.4878517
      23.2      3.8188725      1.5044139
      23.3      3.8405742      1.5191219
      23.4      3.8568390      1.5317355
      23.5      3.8672013      1.5420429
      23.6      3.8712791      1.5498629
      23.7      3.8687786      1.5550470
      23.8      3.8594960      1.5574815
      23.9      3.8433196      1.5570886
      24.0      3.8202297      1.5538274
      24.1      3.7902980      1.5476941
      24.2      3.7536851      1.5387220
      24.3      3.7106380      1.5269808
      24.4      3.6614855      1.5125759
      24.5      3.6066330      1.4956463
      24.6      3.5465567      1.4763634
      24.7      3.4817961      1.4549280
      24.8      3.4129473      1.4315678
      24.9      3.3406536      1.4065348
      25.0      3.2655975      1.3801011
      25.1      3.1884913      1.3525562
      25.2      3.1100675      1.3242023
      25.3      3.0310692      1.2953512
      25.4      2.9522405      1.2663197
      25.5      2.8743170      1.2374254
      25.6      2.7980163      1.2089830
      25.7      2.7240291      1.1813000
      25.8      2.6530105      1.1546727
      25.9      2.5855719      1.1293824
      26.0      2.5222740      1.1056921
      26.1      2.4636194      1.0838427
      26.2      2.4100477      1.0640502
      26.3      2.3619296      1.0465030
      26.4      2.3195633      1.0313594
      26.5      2.2831714      1.0187461
      26.6      2.2528986      1.0087558
      26.7      2.2288109      1.0014471
      26.8      2.2108955      0.9968431
      26.9      2.1990613      0.9949316
      27.0      2.1931415      0.9956654
      27.1      2.1928963      0.9989628
      27.2      2.1980165      1.0047088
      27.3      2.2081282      1.0127570
      27.4      2.2227987      1.0229315
      27.5      2.2415422      1.0350290
      27.6      2.2638266      1.0488219
      27.7      2.2890811      1.0640611
      27.8      2.3167038      1.0804797
      27.9      2.3460699      1.0977961
      28.0      2.3765398      1.1157178
      28.1      2.4074676      1.1339458
      28.2      2.4382096      1.1521778
      28.3      2.4681327      1.1701126
      28.4      2.4966223      1.1874540
      28.5      2.5230904      1.2039147
      28.6      2.5469827      1.2192199
      28.7      2.5677857      1.2331110
      28.8      2.5850330      1.2453491
      28.9      2.5983110      1.2557179
      29.0      2.6072637      1.2640265
      29.1      2.6115972      1.2701121
      29.2      2.6110825      1.2738418
      29.3      2.6055584      1.2751146
      29.4      2.5949331      1.2738624
      29.5      2.5791844      1.2700512
      29.6      2.5583600      1.2636811
      29.7      2.5325760      1.2547867
      29.8      2.5020151      1.2434364
      29.9      2.4669237      1.2297312
      30.0      2.4276081      1.2138041
      30.1      2.3844304      1.1958175
      30.2      2.3378032      1.1759616
      30.3      2.2881837      1.1544519
      30.4      2.2360681      1.1315260
      30.5      2.1819843      1.1074407
      30.6      2.1264850      1.0824690
      30.7      2.0701406      1.0568956
      30.8      2.0135314      1.0310144
      30.9      1.9572400      1.0051235
      31.0      1.9018442      0.9795222
      31.1      1.8479089      0.9545065
      31.2      1.7959792      0.9303657
      31.3      1.7465736      0.9073783
      31.4      1.7001769      0.8858085
      31.5      1.6572347      0.8659028
      31.6      1.6181476      0.8478865
      31.7      1.5832660      0.8319614
      31.8      1.5528864      0.8183025
      31.9      1.5272472      0.8070560
      32.0      1.5065265      0.7983374
      32.1      1.4908397      0.7922301
      32.2      1.4802385      0.7887840
      32.3      1.4747104      0.7880149
      32.4      1.4741791      0.7899047
      32.5      1.4785063      0.7944009
      32.6      1.4874929      0.8014177
      32.7      1.5008826      0.8108373
      32.8      1.5183647      0.8225106
      32.9      1.5395791      0.8362600
      33.0      1.5641204      0.8518810
      33.1      1.5915437      0.8691451
      33.2      1.6213702      0.8878027
      33.3      1.6530936      0.9075861
      33.4      1.6861864      0.9282131
      33.5      1.7201071      0.9493907
      33.6      1.7543065      0.9708184
      33.7      1.7882355      0.9921925
      33.8      1.8213512      1.0132097
      33.9      1.8531244      1.0335711
      34.0      1.8830456      1.0529857
      34.1      1.9106319      1.0711748
      34.2      1.9354327      1.0878746
      34.3      1.9570351      1.1028403
      34.4      1.9750691      1.1158489
      34.5      1.9892120      1.1267021
      34.6      1.9991920      1.1352287
      34.7      2.0047917      1.1412869
      34.8      2.0058502      1.1447659
      34.9      2.0022651      1.1455877
      35.0      1.9939932      1.1437075
      35.1      1.9810508      1.1391146
      35.2      1.9635132      1.1318325
      35.3      1.9415135      1.1219184
      35.4      1.9152403      1.1094626
      35.5      1.8849351      1.0945874
      35.6      1.8508891      1.0774450
      35.7      1.8134390      1.0582164
      35.8      1.7729626      1.0371081
      35.9      1.7298739      1.0143502
      36.0      1.6846172      0.9901932
      36.1      1.6376619      0.9649045
      36.2      1.5894960      0.9387653
