 # List of d(q) for j, j' =           16          37
 #    0  1.00000000
 #    1  0.67025348
 #    2  0.43722140
 #    3  0.31173668
 #    4  0.25103385
 #    5  0.19180413
 #    6  0.16062266
 #    7  0.13640975
 #    8  0.12482776
 #    9  0.10507378
 #   10  0.09780427
 #   11  0.08675620
 #   12  0.08234149
 #   13  0.07156322
 #   14  0.06943401
 #   15  0.06031174
 #   16  0.05952107
 #   17  0.05137607
 #   18  0.05284283
 #   19  0.04521444
 #   20  0.04780677
 #   21  0.04007134
 #   22  0.04373789
 #   23  0.03571470
 #   24  0.04087483
 #   25  0.03105907
 #   26  0.03946264
 #   27  0.02512002
 #   28  0.03903548
 #   29  0.01969019
 #   30  0.04007126
 #   31  0.01529562
 #   32  0.04857848
       0.0     51.1629063      0.0000000
       0.1     51.1489662      0.0892717
       0.2     51.1071670      0.1783973
       0.3     51.0375717      0.2672309
       0.4     50.9402853      0.3556274
       0.5     50.8154542      0.4434429
       0.6     50.6632665      0.5305348
       0.7     50.4839511      0.6167625
       0.8     50.2777776      0.7019874
       0.9     50.0450554      0.7860736
       1.0     49.7861333      0.8688878
       1.1     49.5013991      0.9503003
       1.2     49.1912780      1.0301844
       1.3     48.8562326      1.1084176
       1.4     48.4967616      1.1848815
       1.5     48.1133987      1.2594620
       1.6     47.7067118      1.3320496
       1.7     47.2773016      1.4025400
       1.8     46.8258006      1.4708339
       1.9     46.3528719      1.5368377
       2.0     45.8592078      1.6004633
       2.1     45.3455281      1.6616283
       2.2     44.8125793      1.7202567
       2.3     44.2611328      1.7762786
       2.4     43.6919832      1.8296304
       2.5     43.1059473      1.8802550
       2.6     42.5038618      1.9281022
       2.7     41.8865823      1.9731282
       2.8     41.2549811      2.0152963
       2.9     40.6099462      2.0545766
       3.0     39.9523788      2.0909460
       3.1     39.2831922      2.1243884
       3.2     38.6033095      2.1548948
       3.3     37.9136624      2.1824631
       3.4     37.2151891      2.2070979
       3.5     36.5088326      2.2288109
       3.6     35.7955389      2.2476205
       3.7     35.0762552      2.2635517
       3.8     34.3519284      2.2766363
       3.9     33.6235030      2.2869123
       4.0     32.8919195      2.2944243
       4.1     32.1581127      2.2992229
       4.2     31.4230100      2.3013646
       4.3     30.6875299      2.3009119
       4.4     29.9525801      2.2979328
       4.5     29.2190558      2.2925007
       4.6     28.4878386      2.2846940
       4.7     27.7597946      2.2745962
       4.8     27.0357730      2.2622952
       4.9     26.3166047      2.2478834
       5.0     25.6031009      2.2314573
       5.1     24.8960518      2.2131170
       5.2     24.1962250      2.1929663
       5.3     23.5043649      2.1711120
       5.4     22.8211909      2.1476638
       5.5     22.1473968      2.1227339
       5.6     21.4836493      2.0964368
       5.7     20.8305873      2.0688887
       5.8     20.1888211      2.0402075
       5.9     19.5589313      2.0105122
       6.0     18.9414680      1.9799225
       6.1     18.3369505      1.9485590
       6.2     17.7458661      1.9165421
       6.3     17.1686701      1.8839922
       6.4     16.6057850      1.8510291
       6.5     16.0576002      1.8177720
       6.6     15.5244716      1.7843385
       6.7     15.0067213      1.7508452
       6.8     14.5046377      1.7174067
       6.9     14.0184752      1.6841353
       7.0     13.5484542      1.6511412
       7.1     13.0947608      1.6185318
       7.2     12.6575478      1.5864114
       7.3     12.2369340      1.5548812
       7.4     11.8330047      1.5240389
       7.5     11.4458126      1.4939783
       7.6     11.0753773      1.4647894
       7.7     10.7216865      1.4365579
       7.8     10.3846961      1.4093650
       7.9     10.0643309      1.3832874
       8.0      9.7604856      1.3583970
       8.1      9.4730249      1.3347609
       8.2      9.2017848      1.3124407
       8.3      8.9465731      1.2914933
       8.4      8.7071707      1.2719699
       8.5      8.4833320      1.2539163
       8.6      8.2747862      1.2373730
       8.7      8.0812383      1.2223747
       8.8      7.9023703      1.2089507
       8.9      7.7378417      1.1971245
       9.0      7.5872917      1.1869139
       9.1      7.4503392      1.1783312
       9.2      7.3265849      1.1713831
       9.3      7.2156121      1.1660705
       9.4      7.1169881      1.1623889
       9.5      7.0302653      1.1603285
       9.6      6.9549828      1.1598738
       9.7      6.8906673      1.1610043
       9.8      6.8368348      1.1636942
       9.9      6.7929918      1.1679130
      10.0      6.7586362      1.1736249
      10.1      6.7332595      1.1807897
      10.2      6.7163473      1.1893626
      10.3      6.7073808      1.1992946
      10.4      6.7058387      1.2105323
      10.5      6.7111975      1.2230186
      10.6      6.7229336      1.2366927
      10.7      6.7405242      1.2514903
      10.8      6.7634486      1.2673439
      10.9      6.7911892      1.2841829
      11.0      6.8232332      1.3019343
      11.1      6.8590731      1.3205222
      11.2      6.8982084      1.3398690
      11.3      6.9401464      1.3598949
      11.4      6.9844033      1.3805186
      11.5      7.0305050      1.4016573
      11.6      7.0779886      1.4232272
      11.7      7.1264029      1.4451440
      11.8      7.1753092      1.4673224
      11.9      7.2242826      1.4896773
      12.0      7.2729123      1.5121235
      12.1      7.3208029      1.5345762
      12.2      7.3675742      1.5569511
      12.3      7.4128629      1.5791651
      12.4      7.4563225      1.6011359
      12.5      7.4976239      1.6227828
      12.6      7.5364561      1.6440270
      12.7      7.5725265      1.6647912
      12.8      7.6055612      1.6850006
      12.9      7.6353054      1.7045828
      13.0      7.6615238      1.7234679
      13.1      7.6840005      1.7415888
      13.2      7.7025392      1.7588815
      13.3      7.7169637      1.7752855
      13.4      7.7271174      1.7907433
      13.5      7.7328635      1.8052011
      13.6      7.7340851      1.8186091
      13.7      7.7306847      1.8309210
      13.8      7.7225845      1.8420948
      13.9      7.7097257      1.8520923
      14.0      7.6920687      1.8608798
      14.1      7.6695924      1.8684279
      14.2      7.6422941      1.8747112
      14.3      7.6101888      1.8797091
      14.4      7.5733092      1.8834054
      14.5      7.5317047      1.8857883
      14.6      7.4854413      1.8868504
      14.7      7.4346007      1.8865890
      14.8      7.3792801      1.8850058
      14.9      7.3195912      1.8821069
      15.0      7.2556597      1.8779029
      15.1      7.1876244      1.8724086
      15.2      7.1156371      1.8656430
      15.3      7.0398611      1.8576296
