 # List of d(q) for j, j' =           29          31
 #    0  1.00000000
 #    1  0.97252880
 #    2  0.93793891
 #    3  0.90517633
 #    4  0.87308135
 #    5  0.84069708
 #    6  0.80827540
 #    7  0.77576646
 #    8  0.74406598
 #    9  0.71346947
 #   10  0.68418848
 #   11  0.65621257
 #   12  0.62945654
 #   13  0.60373267
 #   14  0.57938847
 #   15  0.55617503
 #   16  0.53395698
 #   17  0.51259290
 #   18  0.49229543
 #   19  0.47283796
 #   20  0.45428095
 #   21  0.43636905
 #   22  0.41930017
 #   23  0.40287597
 #   24  0.38732105
 #   25  0.37221020
 #   26  0.35779984
 #   27  0.34362352
 #   28  0.33021743
 #   29  0.31694583
 #   30  0.30449540
 #   31  0.29200397
 #   32  0.28034286
 #   33  0.26853243
 #   34  0.25751993
 #   35  0.24627957
 #   36  0.23582458
 #   37  0.22507083
 #   38  0.21520806
 #   39  0.20487430
 #   40  0.19558975
 #   41  0.18561672
 #   42  0.17687692
 #   43  0.16716818
 #   44  0.15883122
 #   45  0.14947083
 #   46  0.14153794
 #   47  0.13228887
 #   48  0.12509651
 #   49  0.11578489
 #   50  0.10905712
 #   51  0.09957026
 #   52  0.09351601
 #   53  0.08359053
 #   54  0.07808753
 #   55  0.06704627
 #   56  0.06239524
 #   57  0.04822345
 #   58  0.04608334
       0.0   5622.6324842      0.0000000
       0.1   5618.1117054      9.8054497
       0.2   5604.5678410     19.5635927
       0.3   5582.0562037     29.2274444
       0.4   5550.6686358     38.7506626
       0.5   5510.5329941     48.0878618
       0.6   5461.8124330     57.1949207
       0.7   5404.7044912     66.0292793
       0.8   5339.4399875     74.5502240
       0.9   5266.2817333     82.7191582
       1.0   5185.5230704     90.4998562
       1.1   5097.4862432     97.8586985
       1.2   5002.5206163    104.7648872
       1.3   4901.0007492    111.1906388
       1.4   4793.3243409    117.1113542
       1.5   4679.9100562    122.5057636
       1.6   4561.1952507    127.3560459
       1.7   4437.6336059    131.6479217
       1.8   4309.6926923    135.3707189
       1.9   4177.8514743    138.5174109
       2.0   4042.5977737    141.0846277
       2.1   3904.4257083    143.0726383
       2.2   3763.8331194    144.4853072
       2.3   3621.3190082    145.3300231
       2.4   3477.3809929    145.6176023
       2.5   3332.5128049    145.3621669
       2.6   3187.2018387    144.5809992
       2.7   3041.9267698    143.2943734
       2.8   2897.1552547    141.5253673
       2.9   2753.3417279    139.2996530
       3.0   2610.9253065    136.6452726
       3.1   2470.3278165    133.5923960
       3.2   2331.9519500    130.1730674
       3.3   2196.1795640    126.4209396
       3.4   2063.3701303    122.3709998
       3.5   1933.8593423    118.0592885
       3.6   1807.9578883    113.5226151
       3.7   1685.9503933    108.7982705
       3.8   1568.0945369    103.9237412
       3.9   1454.6203470     98.9364257
       4.0   1345.7296737     93.8733567
       4.1   1241.5958425     88.7709296
       4.2   1142.3634855     83.6646421
       4.3   1048.1485509     78.5888439
       4.4    959.0384843     73.5765005
       4.5    875.0925806     68.6589726
       4.6    796.3424992     63.8658118
       4.7    722.7929366     59.2245753
       4.8    654.4224486     54.7606591
       4.9    591.1844147     50.4971537
       5.0    533.0081340     46.4547198
       5.1    479.8000435     42.6514875
       5.2    431.4450483     39.1029779
       5.3    387.8079516     35.8220483
       5.4    348.7349734     32.8188601
       5.5    314.0553449     30.1008709
       5.6    283.5829675     27.6728483
       5.7    257.1181217     25.5369075
       5.8    234.4492148     23.6925695
       5.9    215.3545536     22.1368409
       6.0    199.6041289     20.8643129
       6.1    186.9614006     19.8672796
       6.2    177.1850692     19.1358733
       6.3    170.0308234     18.6582153
       6.4    165.2530503     18.4205811
       6.5    162.6064992     18.4075783
       6.6    161.8478865     18.6023349
       6.7    162.7374331     18.9866963
       6.8    165.0403249     19.5414294
       6.9    168.5280873     20.2464317
       7.0    172.9798675     21.0809429
       7.1    178.1836164     22.0237581
       7.2    183.9371656     23.0534397
       7.3    190.0491938     24.1485264
       7.4    196.3400785     25.2877375
       7.5    202.6426316     26.4501711
       7.6    208.8027146     27.6154933
       7.7    214.6797344     28.7641187
       7.8    220.1470180     29.8773786
       7.9    225.0920681     30.9376771
       8.0    229.4167012     31.9286337
       8.1    233.0370694     32.8352102
       8.2    235.8835719     33.6438223
       8.3    237.9006571     34.3424351
       8.4    239.0465242     34.9206402
       8.5    239.2927259     35.3697169
       8.6    238.6236813     35.6826741
       8.7    237.0361048     35.8542756
       8.8    234.5383582     35.8810469
       8.9    231.1497336     35.7612646
       9.0    226.8996759     35.4949294
       9.1    221.8269524     35.0837221
       9.2    215.9787782     34.5309436
       9.3    209.4099069     33.8414411
       9.4    202.1816936     33.0215197
       9.5    194.3611409     32.0788410
       9.6    186.0199347     31.0223114
       9.7    177.2334796     29.8619590
       9.8    168.0799412     28.6088026
       9.9    158.6393034     27.2747127
      10.0    148.9924492     25.8722673
      10.1    139.2202701     24.4146030
      10.2    129.4028129     22.9152635
      10.3    119.6184693     21.3880473
      10.4    109.9432135     19.8468549
      10.5    100.4498933     18.3055391
      10.6     91.2075792     16.7777574
      10.7     82.2809759     15.2768303
      10.8     73.7298976     13.8156051
      10.9     65.6088120     12.4063274
      11.0     57.9664526     11.0605206
      11.1     50.8455029      9.7888762
      11.2     44.2823503      8.6011536
      11.3     38.3069121      7.5060917
      11.4     32.9425315      6.5113332
      11.5     28.2059424      5.6233605
      11.6     24.1073015      4.8474461
      11.7     20.6502846      4.1876154
      11.8     17.8322450      3.6466237
      11.9     15.6444298      3.2259469
      12.0     14.0722502      2.9257853
      12.1     13.0956021      2.7450813
      12.2     12.6892316      2.6815493
      12.3     12.8231419      2.7317189
      12.4     13.4630339      2.8909890
      12.5     14.5707784      3.1536936
      12.6     16.1049113      3.5131775
      12.7     18.0211489      3.9618812
      12.8     20.2729161      4.4914341
