 # List of d(q) for j, j' =           19          44
 #    0  1.00000000
 #    1  0.80436546
 #    2  0.55612296
 #    3  0.37571545
 #    4  0.28112292
 #    5  0.23404649
 #    6  0.19907000
 #    7  0.16366378
 #    8  0.13388544
 #    9  0.11622456
 #   10  0.10806680
 #   11  0.10205847
 #   12  0.09391530
 #   13  0.08426552
 #   14  0.07668571
 #   15  0.07197615
 #   16  0.06793787
 #   17  0.06287671
 #   18  0.05809293
 #   19  0.05455986
 #   20  0.05216967
 #   21  0.04976902
 #   22  0.04746389
 #   23  0.04498182
 #   24  0.04307035
 #   25  0.04082878
 #   26  0.03939904
 #   27  0.03698353
 #   28  0.03591341
 #   29  0.03305989
 #   30  0.03216276
 #   31  0.02907255
 #   32  0.02839221
 #   33  0.02511313
 #   34  0.02717898
 #   35  0.02196196
 #   36  0.02477508
 #   37  0.02025784
 #   38  0.04137288
       0.0     46.5782228      0.0000000
       0.1     46.5613236      0.0812648
       0.2     46.5106607      0.1623525
       0.3     46.4263385      0.2430866
       0.4     46.3085304      0.3232919
       0.5     46.1574787      0.4027949
       0.6     45.9734936      0.4814245
       0.7     45.7569525      0.5590127
       0.8     45.5082992      0.6353951
       0.9     45.2280422      0.7104112
       1.0     44.9167534      0.7839054
       1.1     44.5750670      0.8557273
       1.2     44.2036770      0.9257320
       1.3     43.8033362      0.9937809
       1.4     43.3748530      1.0597421
       1.5     42.9190903      1.1234908
       1.6     42.4369625      1.1849095
       1.7     41.9294330      1.2438888
       1.8     41.3975119      1.3003273
       1.9     40.8422532      1.3541322
       2.0     40.2647514      1.4052196
       2.1     39.6661396      1.4535145
       2.2     39.0475852      1.4989512
       2.3     38.4102878      1.5414737
       2.4     37.7554755      1.5810352
       2.5     37.0844016      1.6175989
       2.6     36.3983417      1.6511375
       2.7     35.6985896      1.6816338
       2.8     34.9864546      1.7090803
       2.9     34.2632580      1.7334790
       3.0     33.5303290      1.7548418
       3.1     32.7890021      1.7731903
       3.2     32.0406134      1.7885553
       3.3     31.2864967      1.8009767
       3.4     30.5279810      1.8105038
       3.5     29.7663864      1.8171944
       3.6     29.0030214      1.8211148
       3.7     28.2391790      1.8223394
       3.8     27.4761345      1.8209506
       3.9     26.7151413      1.8170381
       4.0     25.9574289      1.8106987
       4.1     25.2041994      1.8020358
       4.2     24.4566248      1.7911591
       4.3     23.7158447      1.7781838
       4.4     22.9829632      1.7632306
       4.5     22.2590469      1.7464247
       4.6     21.5451222      1.7278956
       4.7     20.8421737      1.7077766
       4.8     20.1511415      1.6862041
       4.9     19.4729199      1.6633169
       5.0     18.8083554      1.6392562
       5.1     18.1582453      1.6141645
       5.2     17.5233361      1.5881852
       5.3     16.9043225      1.5614622
       5.4     16.3018462      1.5341393
       5.5     15.7164950      1.5063593
       5.6     15.1488022      1.4782641
