 # List of d(q) for j, j' =           11          36
 #    0  1.00000000
 #    1  0.48019904
 #    2  0.33302903
 #    3  0.21696272
 #    4  0.18703106
 #    5  0.12535253
 #    6  0.12994351
 #    7  0.09137322
 #    8  0.09623733
 #    9  0.06855184
 #   10  0.07732339
 #   11  0.05335261
 #   12  0.06587328
 #   13  0.04284196
 #   14  0.05827339
 #   15  0.03344928
 #   16  0.05345186
 #   17  0.02587788
 #   18  0.05094488
 #   19  0.02069893
 #   20  0.05110861
 #   21  0.01593203
 #   22  0.06112549
       0.0     26.7900118      0.0000000
       0.1     26.7862889      0.0467509
       0.2     26.7751228      0.0934626
       0.3     26.7565220      0.1400962
       0.4     26.7305005      0.1866126
       0.5     26.6970781      0.2329730
       0.6     26.6562799      0.2791388
       0.7     26.6081368      0.3250716
       0.8     26.5526851      0.3707334
       0.9     26.4899666      0.4160863
       1.0     26.4200286      0.4610931
       1.1     26.3429237      0.5057168
       1.2     26.2587100      0.5499209
       1.3     26.1674507      0.5936697
       1.4     26.0692144      0.6369277
       1.5     25.9640749      0.6796602
       1.6     25.8521108      0.7218333
       1.7     25.7334060      0.7634135
       1.8     25.6080493      0.8043683
       1.9     25.4761341      0.8446658
       2.0     25.3377588      0.8842750
       2.1     25.1930264      0.9231659
       2.2     25.0420442      0.9613092
       2.3     24.8849244      0.9986766
       2.4     24.7217831      1.0352408
       2.5     24.5527408      1.0709755
       2.6     24.3779221      1.1058554
       2.7     24.1974556      1.1398563
       2.8     24.0114737      1.1729550
       2.9     23.8201124      1.2051295
       3.0     23.6235115      1.2363591
       3.1     23.4218142      1.2666239
       3.2     23.2151668      1.2959056
       3.3     23.0037191      1.3241867
       3.4     22.7876236      1.3514513
       3.5     22.5670358      1.3776846
       3.6     22.3421141      1.4028730
       3.7     22.1130191      1.4270042
       3.8     21.8799141      1.4500673
       3.9     21.6429646      1.4720525
       4.0     21.4023381      1.4929516
       4.1     21.1582041      1.5127575
       4.2     20.9107338      1.5314644
       4.3     20.6601002      1.5490680
       4.4     20.4064775      1.5655651
       4.5     20.1500413      1.5809540
       4.6     19.8909683      1.5952343
       4.7     19.6294361      1.6084067
       4.8     19.3656233      1.6204736
       4.9     19.0997087      1.6314383
       5.0     18.8318719      1.6413058
       5.1     18.5622926      1.6500819
       5.2     18.2911506      1.6577742
       5.3     18.0186257      1.6643910
       5.4     17.7448976      1.6699424
       5.5     17.4701453      1.6744392
       5.6     17.1945475      1.6778938
       5.7     16.9182820      1.6803195
       5.8     16.6415260      1.6817310
       5.9     16.3644553      1.6821439
       6.0     16.0872447      1.6815750
       6.1     15.8100678      1.6800422
       6.2     15.5330963      1.6775644
       6.3     15.2565007      1.6741616
       6.4     14.9804493      1.6698547
       6.5     14.7051086      1.6646656
       6.6     14.4306431      1.6586170
       6.7     14.1572150      1.6517327
       6.8     13.8849839      1.6440372
       6.9     13.6141073      1.6355558
       7.0     13.3447398      1.6263147
       7.1     13.0770332      1.6163406
       7.2     12.8111364      1.6056612
       7.3     12.5471956      1.5943045
       7.4     12.2853534      1.5822994
       7.5     12.0257495      1.5696753
       7.6     11.7685201      1.5564620
       7.7     11.5137979      1.5426899
       7.8     11.2617121      1.5283897
       7.9     11.0123884      1.5135927
       8.0     10.7659483      1.4983304
       8.1     10.5225100      1.4826346
       8.2     10.2821874      1.4665374
       8.3     10.0450905      1.4500711
       8.4      9.8113252      1.4332681
       8.5      9.5809935      1.4161610
       8.6      9.3541928      1.3987824
       8.7      9.1310165      1.3811650
       8.8      8.9115536      1.3633415
       8.9      8.6958886      1.3453443
       9.0      8.4841019      1.3272059
       9.1      8.2762692      1.3089587
       9.2      8.0724617      1.2906348
       9.3      7.8727461      1.2722658
       9.4      7.6771846      1.2538836
       9.5      7.4858350      1.2355191
       9.6      7.2987501      1.2172034
       9.7      7.1159785      1.1989668
       9.8      6.9375641      1.1808393
       9.9      6.7635460      1.1628504
      10.0      6.5939590      1.1450290
      10.1      6.4288331      1.1274034
      10.2      6.2681940      1.1100015
      10.3      6.1120625      1.0928503
      10.4      5.9604551      1.0759763
      10.5      5.8133839      1.0594051
      10.6      5.6708564      1.0431617
      10.7      5.5328757      1.0272703
      10.8      5.3994404      1.0117542
      10.9      5.2705451      0.9966361
      11.0      5.1461799      0.9819374
      11.1      5.0263306      0.9676791
      11.2      4.9109791      0.9538808
      11.3      4.8001031      0.9405617
      11.4      4.6936761      0.9277395
      11.5      4.5916680      0.9154314
      11.6      4.4940444      0.9036531
      11.7      4.4007676      0.8924198
      11.8      4.3117957      0.8817452
      11.9      4.2270836      0.8716423
      12.0      4.1465823      0.8621229
      12.1      4.0702396      0.8531978
      12.2      3.9980000      0.8448765
      12.3      3.9298045      0.8371678
      12.4      3.8655912      0.8300790
      12.5      3.8052950      0.8236166
      12.6      3.7488481      0.8177859
      12.7      3.6961795      0.8125910
      12.8      3.6472159      0.8080352
      12.9      3.6018812      0.8041204
      13.0      3.5600968      0.8008475
      13.1      3.5217819      0.7982165
      13.2      3.4868532      0.7962260
      13.3      3.4552256      0.7948737
      13.4      3.4268118      0.7941565
      13.5      3.4015227      0.7940697
      13.6      3.3792673      0.7946081
      13.7      3.3599532      0.7957651
      13.8      3.3434865      0.7975334
      13.9      3.3297717      0.7999045
      14.0      3.3187122      0.8028692
      14.1      3.3102104      0.8064169
      14.2      3.3041675      0.8105367
      14.3      3.3004839      0.8152163
      14.4      3.2990594      0.8204427
      14.5      3.2997930      0.8262022
      14.6      3.3025834      0.8324801
      14.7      3.3073288      0.8392610
      14.8      3.3139271      0.8465286
      14.9      3.3222764      0.8542662
      15.0      3.3322745      0.8624561
      15.1      3.3438195      0.8710801
      15.2      3.3568098      0.8801192
      15.3      3.3711438      0.8895540
      15.4      3.3867210      0.8993645
      15.5      3.4034409      0.9095300
      15.6      3.4212042      0.9200296
      15.7      3.4399120      0.9308417
      15.8      3.4594668      0.9419445
      15.9      3.4797717      0.9533155
      16.0      3.5007312      0.9649323
      16.1      3.5222510      0.9767718
      16.2      3.5442382      0.9888109
      16.3      3.5666011      1.0010262
      16.4      3.5892498      1.0133940
      16.5      3.6120960      1.0258907
      16.6      3.6350530      1.0384924
      16.7      3.6580359      1.0511751
      16.8      3.6809617      1.0639150
      16.9      3.7037495      1.0766881
      17.0      3.7263203      1.0894706
      17.1      3.7485971      1.1022387
      17.2      3.7705053      1.1149688
      17.3      3.7919724      1.1276373
      17.4      3.8129282      1.1402211
      17.5      3.8333049      1.1526970
      17.6      3.8530371      1.1650424
      17.7      3.8720617      1.1772348
      17.8      3.8903184      1.1892521
      17.9      3.9077493      1.2010726
      18.0      3.9242989      1.2126751
      18.1      3.9399147      1.2240386
      18.2      3.9545466      1.2351430
      18.3      3.9681471      1.2459683
      18.4      3.9806717      1.2564952
      18.5      3.9920784      1.2667051
      18.6      4.0023279      1.2765797
      18.7      4.0113839      1.2861018
      18.8      4.0192126      1.2952543
      18.9      4.0257831      1.3040213
      19.0      4.0310673      1.3123871
      19.1      4.0350398      1.3203372
      19.2      4.0376779      1.3278576
      19.3      4.0389618      1.3349350
      19.4      4.0388744      1.3415571
      19.5      4.0374011      1.3477122
      19.6      4.0345303      1.3533895
      19.7      4.0302530      1.3585792
      19.8      4.0245627      1.3632720
      19.9      4.0174557      1.3674598
      20.0      4.0089308      1.3711351
      20.1      3.9989894      1.3742915
      20.2      3.9876353      1.3769233
      20.3      3.9748749      1.3790258
      20.4      3.9607170      1.3805952
      20.5      3.9451727      1.3816286
      20.6      3.9282555      1.3821239
      20.7      3.9099811      1.3820800
      20.8      3.8903676      1.3814966
      20.9      3.8694349      1.3803745
      21.0      3.8472055      1.3787151
      21.1      3.8237035      1.3765210
      21.2      3.7989551      1.3737955
      21.3      3.7729885      1.3705427
      21.4      3.7458336      1.3667677
      21.5      3.7175223      1.3624765
      21.6      3.6880878      1.3576757
      21.7      3.6575654      1.3523729
      21.8      3.6259914      1.3465766
      21.9      3.5934041      1.3402958
      22.0      3.5598428      1.3335406
      22.1      3.5253483      1.3263216
      22.2      3.4899627      1.3186502
      22.3      3.4537289      1.3105387
      22.4      3.4166912      1.3019998
      22.5      3.3788949      1.2930471
      22.6      3.3403860      1.2836947
      22.7      3.3012113      1.2739574
      22.8      3.2614187      1.2638506
      22.9      3.2210563      1.2533901
      23.0      3.1801730      1.2425926
      23.1      3.1388183      1.2314749
      23.2      3.0970418      1.2200546
      23.3      3.0548937      1.2083495
      23.4      3.0124243      1.1963779
      23.5      2.9696840      1.1841587
      23.6      2.9267234      1.1717109
      23.7      2.8835931      1.1590538
      23.8      2.8403435      1.1462073
      23.9      2.7970250      1.1331911
      24.0      2.7536876      1.1200256
      24.1      2.7103810      1.1067311
      24.2      2.6671546      1.0933281
      24.3      2.6240572      1.0798372
      24.4      2.5811373      1.0662793
      24.5      2.5384426      1.0526750
      24.6      2.4960201      1.0390452
      24.7      2.4539161      1.0254107
      24.8      2.4121762      1.0117923
      24.9      2.3708449      0.9982106
      25.0      2.3299659      0.9846861
      25.1      2.2895820      0.9712394
      25.2      2.2497347      0.9578905
      25.3      2.2104646      0.9446594
      25.4      2.1718111      0.9315661
      25.5      2.1338122      0.9186299
      25.6      2.0965049      0.9058699
      25.7      2.0599248      0.8933051
      25.8      2.0241059      0.8809538
      25.9      1.9890812      0.8688342
      26.0      1.9548821      0.8569639
      26.1      1.9215383      0.8453600
      26.2      1.8890784      0.8340392
      26.3      1.8575292      0.8230177
      26.4      1.8269160      0.8123111
      26.5      1.7972625      0.8019346
      26.6      1.7685907      0.7919026
      26.7      1.7409212      0.7822290
      26.8      1.7142727      0.7729271
      26.9      1.6886623      0.7640095
      27.0      1.6641056      0.7554881
      27.1      1.6406161      0.7473743
      27.2      1.6182061      0.7396786
      27.3      1.5968857      0.7324109
      27.4      1.5766637      0.7255803
      27.5      1.5575470      0.7191952
      27.6      1.5395408      0.7132632
      27.7      1.5226486      0.7077911
      27.8      1.5068723      0.7027851
      27.9      1.4922119      0.6982505
      28.0      1.4786661      0.6941917
      28.1      1.4662316      0.6906125
      28.2      1.4549036      0.6875158
      28.3      1.4446757      0.6849037
      28.4      1.4355399      0.6827775
      28.5      1.4274866      0.6811377
      28.6      1.4205048      0.6799841
      28.7      1.4145818      0.6793154
      28.8      1.4097035      0.6791299
      28.9      1.4058545      0.6794247
      29.0      1.4030176      0.6801964
      29.1      1.4011747      0.6814408
      29.2      1.4003061      0.6831529
      29.3      1.4003908      0.6853267
      29.4      1.4014067      0.6879558
      29.5      1.4033303      0.6910329
      29.6      1.4061370      0.6945500
      29.7      1.4098013      0.6984983
      29.8      1.4142964      0.7028685
      29.9      1.4195945      0.7076504
      30.0      1.4256668      0.7128334
      30.1      1.4324839      0.7184060
      30.2      1.4400151      0.7243563
      30.3      1.4482292      0.7306716
      30.4      1.4570941      0.7373388
      30.5      1.4665770      0.7443441
      30.6      1.4766446      0.7516733
      30.7      1.4872629      0.7593116
      30.8      1.4983974      0.7672437
      30.9      1.5100131      0.7754540
      31.0      1.5220746      0.7839264
      31.1      1.5345462      0.7926443
      31.2      1.5473918      0.8015908
      31.3      1.5605752      0.8107486
      31.4      1.5740598      0.8201003
      31.5      1.5878092      0.8296280
      31.6      1.6017866      0.8393136
      31.7      1.6159554      0.8491388
      31.8      1.6302790      0.8590850
      31.9      1.6447209      0.8691336
      32.0      1.6592448      0.8792658
      32.1      1.6738144      0.8894626
      32.2      1.6883941      0.8997051
      32.3      1.7029481      0.9099743
      32.4      1.7174415      0.9202512
      32.5      1.7318394      0.9305166
      32.6      1.7461076      0.9407518
      32.7      1.7602125      0.9509378
      32.8      1.7741208      0.9610558
      32.9      1.7878001      0.9710873
      33.0      1.8012185      0.9810139
      33.1      1.8143449      0.9908173
      33.2      1.8271491      1.0004796
      33.3      1.8396013      1.0099831
      33.4      1.8516729      1.0193103
      33.5      1.8633360      1.0284441
      33.6      1.8745639      1.0373678
      33.7      1.8853304      1.0460651
      33.8      1.8956106      1.0545199
      33.9      1.9053806      1.0627167
      34.0      1.9146175      1.0706405
      34.1      1.9232995      1.0782767
      34.2      1.9314057      1.0856111
      34.3      1.9389167      1.0926301
      34.4      1.9458141      1.0993207
      34.5      1.9520804      1.1056705
      34.6      1.9576998      1.1116676
      34.7      1.9626572      1.1173006
      34.8      1.9669392      1.1225589
      34.9      1.9705332      1.1274324
      35.0      1.9734282      1.1319119
      35.1      1.9756141      1.1359885
      35.2      1.9770825      1.1396542
      35.3      1.9778259      1.1429018
      35.4      1.9778382      1.1457244
      35.5      1.9771146      1.1481163
      35.6      1.9756516      1.1500722
      35.7      1.9734468      1.1515875
      35.8      1.9704993      1.1526587
      35.9      1.9668093      1.1532826
      36.0      1.9623782      1.1534570
