 # List of d(q) for j, j' =           12          38
 #    0  1.00000000
 #    1  0.55451947
 #    2  0.39427005
 #    3  0.24020913
 #    4  0.20070859
 #    5  0.13389261
 #    6  0.13410449
 #    7  0.09618885
 #    8  0.09852494
 #    9  0.07535946
 #   10  0.08341936
 #   11  0.06418785
 #   12  0.07081328
 #   13  0.05277631
 #   14  0.06096701
 #   15  0.04468693
 #   16  0.05525423
 #   17  0.03792939
 #   18  0.05069664
 #   19  0.03098914
 #   20  0.04624615
 #   21  0.02383837
 #   22  0.04368735
 #   23  0.01986005
 #   24  0.05210771
       0.0     16.6834046      0.0000000
       0.1     16.6807224      0.0291133
       0.2     16.6726780      0.0581985
       0.3     16.6592786      0.0872274
       0.4     16.6405358      0.1161719
       0.5     16.6164659      0.1450042
       0.6     16.5870900      0.1736964
       0.7     16.5524336      0.2022211
       0.8     16.5125270      0.2305509
       0.9     16.4674049      0.2586588
       1.0     16.4171064      0.2865180
       1.1     16.3616755      0.3141023
       1.2     16.3011601      0.3413857
       1.3     16.2356127      0.3683428
       1.4     16.1650902      0.3949484
       1.5     16.0896536      0.4211780
       1.6     16.0093681      0.4470078
       1.7     15.9243029      0.4724143
       1.8     15.8345313      0.4973746
       1.9     15.7401305      0.5218668
       2.0     15.6411816      0.5458694
       2.1     15.5377693      0.5693615
       2.2     15.4299820      0.5923232
       2.3     15.3179119      0.6147353
       2.4     15.2016542      0.6365792
       2.5     15.0813077      0.6578374
       2.6     14.9569743      0.6784930
       2.7     14.8287593      0.6985302
       2.8     14.6967705      0.7179339
       2.9     14.5611189      0.7366898
       3.0     14.4219182      0.7547849
       3.1     14.2792846      0.7722068
       3.2     14.1333368      0.7889441
       3.3     13.9841960      0.8049866
       3.4     13.8319854      0.8203249
       3.5     13.6768303      0.8349505
       3.6     13.5188581      0.8488561
       3.7     13.3581979      0.8620353
       3.8     13.1949802      0.8744828
       3.9     13.0293374      0.8861942
       4.0     12.8614031      0.8971661
       4.1     12.6913119      0.9073964
       4.2     12.5191998      0.9168836
       4.3     12.3452034      0.9256276
       4.4     12.1694602      0.9336292
       4.5     11.9921085      0.9408900
       4.6     11.8132866      0.9474129
       4.7     11.6331336      0.9532016
       4.8     11.4517884      0.9582610
       4.9     11.2693902      0.9625966
       5.0     11.0860777      0.9662153
       5.1     10.9019897      0.9691247
       5.2     10.7172643      0.9713333
       5.3     10.5320391      0.9728506
       5.4     10.3464512      0.9736871
       5.5     10.1606364      0.9738538
       5.6      9.9747298      0.9733631
       5.7      9.7888654      0.9722277
       5.8      9.6031757      0.9704614
       5.9      9.4177919      0.9680787
       6.0      9.2328437      0.9650950
       6.1      9.0484590      0.9615261
       6.2      8.8647641      0.9573888
