 # List of d(q) for j, j' =           18          33
 #    0  1.00000000
 #    1  0.69458347
 #    2  0.49497527
 #    3  0.36702064
 #    4  0.29157541
 #    5  0.22197044
 #    6  0.18993642
 #    7  0.15821042
 #    8  0.14031435
 #    9  0.12029233
 #   10  0.11354879
 #   11  0.09864454
 #   12  0.09431226
 #   13  0.08343540
 #   14  0.08146853
 #   15  0.07203704
 #   16  0.07139282
 #   17  0.06281586
 #   18  0.06307766
 #   19  0.05558233
 #   20  0.05725486
 #   21  0.04982589
 #   22  0.05246670
 #   23  0.04413920
 #   24  0.04865295
 #   25  0.03886740
 #   26  0.04582789
 #   27  0.03430578
 #   28  0.04337552
 #   29  0.03051384
 #   30  0.04107447
 #   31  0.02651905
 #   32  0.03874567
 #   33  0.02249543
 #   34  0.03882862
 #   35  0.01731982
 #   36  0.04650804
       0.0    106.0332591      0.0000000
       0.1    105.9968492      0.1849993
       0.2    105.8876881      0.3696170
       0.3    105.7059806      0.5534727
       0.4    105.4520677      0.7361883
       0.5    105.1264258      0.9173895
       0.6    104.7296651      1.0967064
       0.7    104.2625284      1.2737754
       0.8    103.7258891      1.4482396
       0.9    103.1207491      1.6197503
       1.0    102.4482361      1.7879683
       1.1    101.7096014      1.9525642
       1.2    100.9062159      2.1132203
       1.3    100.0395672      2.2696310
       1.4     99.1112561      2.4215039
       1.5     98.1229922      2.5685605
       1.6     97.0765897      2.7105375
       1.7     95.9739635      2.8471870
       1.8     94.8171236      2.9782778
       1.9     93.6081708      3.1035956
       2.0     92.3492914      3.2229438
       2.1     91.0427518      3.3361441
       2.2     89.6908930      3.4430369
       2.3     88.2961246      3.5434818
       2.4     86.8609196      3.6373578
       2.5     85.3878079      3.7245639
       2.6     83.8793704      3.8050189
       2.7     82.3382327      3.8786619
       2.8     80.7670591      3.9454522
       2.9     79.1685457      4.0053695
       3.0     77.5454147      4.0584134
       3.1     75.9004076      4.1046039
       3.2     74.2362787      4.1439808
       3.3     72.5557889      4.1766034
       3.4     70.8616992      4.2025504
       3.5     69.1567645      4.2219195
       3.6     67.4437269      4.2348266
       3.7     65.7253099      4.2414060
       3.8     64.0042121      4.2418088
       3.9     62.2831012      4.2362032
       4.0     60.5646082      4.2247735
       4.1     58.8513213      4.2077191
       4.2     57.1457807      4.1852540
       4.3     55.4504731      4.1576059
       4.4     53.7678261      4.1250154
       4.5     52.1002036      4.0877349
       4.6     50.4499008      4.0460278
       4.7     48.8191394      4.0001675
       4.8     47.2100634      3.9504363
       4.9     45.6247351      3.8971245
       5.0     44.0651308      3.8405292
       5.1     42.5331374      3.7809533
       5.2     41.0305492      3.7187045
       5.3     39.5590645      3.6540940
       5.4     38.1202831      3.5874355
       5.5     36.7157034      3.5190442
       5.6     35.3467208      3.4492355
       5.7     34.0146250      3.3783240
       5.8     32.7205992      3.3066226
       5.9     31.4657181      3.2344410
       6.0     30.2509473      3.1620850
       6.1     29.0771426      3.0898556
       6.2     27.9450491      3.0180473
       6.3     26.8553019      2.9469480
       6.4     25.8084255      2.8768376
       6.5     24.8048351      2.8079871
       6.6     23.8448366      2.7406576
       6.7     22.9286281      2.6750999
       6.8     22.0563012      2.6115536
       6.9     21.2278427      2.5502459
       7.0     20.4431363      2.4913916
       7.1     19.7019648      2.4351919
       7.2     19.0040127      2.3818344
       7.3     18.3488685      2.3314918
       7.4     17.7360280      2.2843223
       7.5     17.1648968      2.2404686
       7.6     16.6347942      2.2000578
       7.7     16.1449562      2.1632011
       7.8     15.6945397      2.1299934
       7.9     15.2826257      2.1005136
       8.0     14.9082237      2.0748237
