 # List of d(q) for j, j' =           32          37
 #    0  1.00000000
 #    1  0.90820617
 #    2  0.77308600
 #    3  0.64566744
 #    4  0.54544343
 #    5  0.46718112
 #    6  0.40261173
 #    7  0.34918950
 #    8  0.30684682
 #    9  0.27402586
 #   10  0.24747041
 #   11  0.22443304
 #   12  0.20416766
 #   13  0.18698149
 #   14  0.17264277
 #   15  0.16031674
 #   16  0.14935944
 #   17  0.13962712
 #   18  0.13128211
 #   19  0.12433147
 #   20  0.11830661
 #   21  0.11266752
 #   22  0.10739847
 #   23  0.10275460
 #   24  0.09864897
 #   25  0.09473825
 #   26  0.09094071
 #   27  0.08744436
 #   28  0.08437235
 #   29  0.08165467
 #   30  0.07922613
 #   31  0.07704775
 #   32  0.07508190
 #   33  0.07318317
 #   34  0.07126740
 #   35  0.06929095
 #   36  0.06736817
 #   37  0.06556863
 #   38  0.06401452
 #   39  0.06259862
 #   40  0.06145751
 #   41  0.06019021
 #   42  0.05926900
 #   43  0.05797310
 #   44  0.05712923
 #   45  0.05588022
 #   46  0.05515521
 #   47  0.05383120
 #   48  0.05357501
 #   49  0.05199911
 #   50  0.05222699
 #   51  0.05075261
 #   52  0.05153065
 #   53  0.04893081
 #   54  0.05087197
 #   55  0.04626323
 #   56  0.04999587
 #   57  0.04461435
 #   58  0.05011921
 #   59  0.04306573
 #   60  0.05023210
 #   61  0.03962152
 #   62  0.05108937
 #   63  0.03408908
 #   64  0.06376808
       0.0    552.3786223      0.0000000
       0.1    551.7469696      0.9629796
       0.2    549.8557790      1.9193549
       0.3    546.7163230      2.8625869
       0.4    542.3472918      3.7862676
       0.5    536.7746464      4.6841830
       0.6    530.0314171      5.5503746
       0.7    522.1574454      6.3791979
       0.8    513.1990748      7.1653780
       0.9    503.2087912      7.9040602
       1.0    492.2448168      8.5908566
       1.1    480.3706615      9.2218881
       1.2    467.6546342      9.7938197
       1.3    454.1693209     10.3038909
       1.4    439.9910314     10.7499393
       1.5    425.1992211     11.1304180
       1.6    409.8758930     11.4444066
       1.7    394.1049838     11.6916146
       1.8    377.9717409     11.8723793
       1.9    361.5620945     11.9876557
       2.0    344.9620311     12.0390013
       2.1    328.2569726     12.0285529
       2.2    311.5311679     11.9589990
       2.3    294.8670998     11.8335453
       2.4    278.3449145     11.6558753
       2.5    262.0418766     11.4301061
       2.6    246.0318548     11.1607401
       2.7    230.3848422     10.8526122
       2.8    215.1665151     10.5108347
       2.9    200.4378331     10.1407393
       3.0    186.2546844      9.7478170
       3.1    172.6675775      9.3376576
       3.2    159.7213832      8.9158880
       3.3    147.4551259      8.4881108
       3.4    135.9018282      8.0598446
       3.5    125.0884070      7.6364646
       3.6    115.0356229      7.2231465
       3.7    105.7580812      6.8248131
       3.8     97.2642851      6.4460835
       3.9     89.5567383      6.0912276
       4.0     82.6320968      5.7641237
       4.1     76.4813661      5.4682222
       4.2     71.0901425      5.2065139
       4.3     66.4388958      4.9815038
       4.4     62.5032880      4.7951915
       4.5     59.2545274      4.6490566
       4.6     56.6597522      4.5440512
       4.7     54.6824398      4.4805976
       4.8     53.2828384      4.4585930
       4.9     52.4184162      4.4774198
       5.0     52.0443229      4.5359616
       5.1     52.1138604      4.6326250
       5.2     52.5789566      4.7653665
       5.3     53.3906396      4.9317247
       5.4     54.4995065      5.1288566
       5.5     55.8561826      5.3535779
       5.6     57.4117680      5.6024068
       5.7     59.1182668      5.8716115
       5.8     60.9289947      6.1572586
       5.9     62.7989637      6.4552648
       6.0     64.6852379      6.7614485
       6.1     66.5472604      7.0715828
       6.2     68.3471468      7.3814478
       6.3     70.0499442      7.6868824
       6.4     71.6238549      7.9838346
       6.5     73.0404207      8.2684104
       6.6     74.2746704      8.5369190
       6.7     75.3052277      8.7859164
       6.8     76.1143796      9.0122446
       6.9     76.6881072      9.2130668
       7.0     77.0160775      9.3858988
       7.1     77.0915985      9.5286354
       7.2     76.9115393      9.6395719
       7.3     76.4762154      9.7174204
       7.4     75.7892429      9.7613207
       7.5     74.8573632      9.7708466
       7.6     73.6902410      9.7460053
       7.7     72.3002372      9.6872330
       7.8     70.7021624      9.5953844
       7.9     68.9130110      9.4717175
       8.0     66.9516812      9.3178731
       8.1     64.8386838      9.1358504
       8.2     62.5958427      8.9279783
       8.3     60.2459911      8.6968824
       8.4     57.8126657      8.4454493
       8.5     55.3198042      8.1767877
       8.6     52.7914470      7.8941872
       8.7     50.2514476      7.6010752
       8.8     47.7231941      7.3009728
       8.9     45.2293448      6.9974494
       9.0     42.7915803      6.6940780
       9.1     40.4303739      6.3943898
       9.2     38.1647830      6.1018308
       9.3     36.0122633      5.8197194
       9.4     33.9885062      5.5512055
       9.5     32.1073022      5.2992334
       9.6     30.3804294      5.0665061
       9.7     28.8175692      4.8554544
       9.8     27.4262485      4.6682080
       9.9     26.2118085      4.5065727
      10.0     25.1774005      4.3720097
      10.1     24.3240067      4.2656214
      10.2     23.6504863      4.1881402
      10.3     23.1536454      4.1399231
      10.4     22.8283290      4.1209504
      10.5     22.6675336      4.1308299
      10.6     22.6625392      4.1688047
      10.7     22.8030576      4.2337665
      10.8     23.0773956      4.3242727
      10.9     23.4726314      4.4385676
      11.0     23.9747999      4.5746075
      11.1     24.5690872      4.7300890
      11.2     25.2400290      4.9024807
      11.3     25.9717131      5.0890570
      11.4     26.7479815      5.2869349
      11.5     27.5526310      5.4931111
      11.6     28.3696093      5.7045021
      11.7     29.1832050      5.9179832
      11.8     29.9782283      6.1304293
      11.9     30.7401821      6.3387542
      12.0     31.4554203      6.5399496
      12.1     32.1112924      6.7311230
      12.2     32.6962725      6.9095331
      12.3     33.2000724      7.0726242
      12.4     33.6137369      7.2180568
      12.5     33.9297206      7.3437356
      12.6     34.1419469      7.4478350
      12.7     34.2458465      7.5288194
      12.8     34.2383787      7.5854614
      12.9     34.1180317      7.6168545
      13.0     33.8848063      7.6224229
      13.1     33.5401802      7.6019257
      13.2     33.0870558      7.5554580
      13.3     32.5296918      7.4834470
      13.4     31.8736196      7.3866445
      13.5     31.1255464      7.2661145
      13.6     30.2932450      7.1232176
      13.7     29.3854343      6.9595918
      13.8     28.4116500      6.7771291
      13.9     27.3821079      6.5779502
      14.0     26.3075618      6.3643752
      14.1     25.1991582      6.1388932
      14.2     24.0682887      5.9041290
      14.3     22.9264423      5.6628086
