 # List of d(q) for j, j' =           22          24
 #    0  1.00000000
 #    1  0.94983388
 #    2  0.91397522
 #    3  0.87274668
 #    4  0.83709828
 #    5  0.79584479
 #    6  0.75877007
 #    7  0.71995096
 #    8  0.68512892
 #    9  0.64928214
 #   10  0.61778137
 #   11  0.58566309
 #   12  0.55719374
 #   13  0.52847405
 #   14  0.50316987
 #   15  0.47728681
 #   16  0.45451484
 #   17  0.43129540
 #   18  0.41084118
 #   19  0.38967314
 #   20  0.37108431
 #   21  0.35177270
 #   22  0.33486394
 #   23  0.31711054
 #   24  0.30158025
 #   25  0.28501177
 #   26  0.27071684
 #   27  0.25504843
 #   28  0.24202831
 #   29  0.22706578
 #   30  0.21506862
 #   31  0.20075424
 #   32  0.18962433
 #   33  0.17594827
 #   34  0.16573132
 #   35  0.15234342
 #   36  0.14298923
 #   37  0.12986644
 #   38  0.12135009
 #   39  0.10797016
 #   40  0.10027649
 #   41  0.08583767
 #   42  0.07925959
 #   43  0.06121351
 #   44  0.05898586
       0.0   4675.5577377      0.0000000
       0.1   4673.3146857      8.1564687
       0.2   4666.5909509     16.2894423
       0.3   4655.4027795     24.3755206
       0.4   4639.7771887     32.3914923
       0.5   4619.7518774     40.3144288
       0.6   4595.3751013     48.1217760
       0.7   4566.7055141     55.7914451
       0.8   4533.8119732     63.3019004
       0.9   4496.7733136     70.6322453
       1.0   4455.6780874     77.7623049
       1.1   4410.6242736     84.6727054
       1.2   4361.7189564     91.3449498
       1.3   4309.0779744     97.7614894
       1.4   4252.8255427    103.9057913
       1.5   4193.0938474    109.7624009
       1.6   4130.0226169    115.3169994
       1.7   4063.7586686    120.5564566
       1.8   3994.4554350    125.4688773
       1.9   3922.2724699    130.0436434
       2.0   3847.3749368    134.2714489
       2.1   3769.9330821    138.1443297
       2.2   3690.1216934    141.6556871
       2.3   3608.1195472    144.8003051
       2.4   3524.1088460    147.5743617
       2.5   3438.2746486    149.9754338
       2.6   3350.8042945    152.0024954
       2.7   3261.8868250    153.6559109
       2.8   3171.7124032    154.9374208
       2.9   3080.4717353    155.8501219
       3.0   2988.3554943    156.3984424
       3.1   2895.5537499    156.5881097
       3.2   2802.2554042    156.4261140
       3.3   2708.6476384    155.9206657
       3.4   2614.9153691    155.0811477
       3.5   2521.2407189    153.9180637
       3.6   2427.8025016    152.4429804
       3.7   2334.7757238    150.6684667
       3.8   2242.3311058    148.6080284
       3.9   2150.6346219    146.2760389
       4.0   2059.8470626    143.6876675
       4.1   1970.1236197    140.8588038
       4.2   1881.6134958    137.8059801
       4.3   1794.4595396    134.5462916
       4.4   1708.7979075    131.0973147
       4.5   1624.7577529    127.4770241
       4.6   1542.4609446    123.7037086
       4.7   1462.0218134    119.7958870
       4.8   1383.5469296    115.7722232
       4.9   1307.1349106    111.6514422
       5.0   1232.8762587    107.4522460
       5.1   1160.8532309    103.1932317
       5.2   1091.1397386     98.8928099
       5.3   1023.8012798     94.5691256
       5.4    958.8949012     90.2399818
       5.5    896.4691912     85.9227642
       5.6    836.5643039     81.6343706
       5.7    779.2120119     77.3911420
       5.8    724.4357892     73.2087984
       5.9    672.2509221     69.1023776
       6.0    622.6646480     65.0861788
       6.1    575.6763207     61.1737096
       6.2    531.2776016     57.3776387
       6.3    489.4526756     53.7097522
       6.4    450.1784895     50.1809155
       6.5    413.4250136     46.8010402
       6.6    379.1555235     43.5790555
       6.7    347.3269005     40.5228855
       6.8    317.8899510     37.6394317
       6.9    290.7897408     34.9345602
       7.0    265.9659451     32.4130951
       7.1    243.3532107     30.0788162
       7.2    222.8815297     27.9344628
       7.3    204.4766231     25.9817421
       7.4    188.0603317     24.2213426
       7.5    173.5510136     22.6529530
       7.6    160.8639460     21.2752848
       7.7    149.9117299     20.0861008
       7.8    140.6046956     19.0822467
       7.9    132.8513073     18.2596876
       8.0    126.5585666     17.6135482
       8.1    121.6324103     17.1381565
       8.2    117.9781045     16.8270912
       8.3    115.5006302     16.6732322
       8.4    114.1050618     16.6688130
       8.5    113.6969343     16.8054769
       8.6    114.1826006     17.0743344
       8.7    115.4695757     17.4660227
       8.8    117.4668669     17.9707669
       8.9    120.0852895     18.5784415
       9.0    123.2377674     19.2786342
       9.1    126.8396153     20.0607084
       9.2    130.8088045     20.9138670
       9.3    135.0662104     21.8272157
       9.4    139.5358394     22.7898252
       9.5    144.1450385     23.7907935
       9.6    148.8246821     24.8193057
       9.7    153.5093408     25.8646936
       9.8    158.1374277     26.9164924
       9.9    162.6513241     27.9644958
      10.0    166.9974848     28.9988089
      10.1    171.1265216     30.0098978
      10.2    174.9932662     30.9886371
      10.3    178.5568124     31.9263536
      10.4    181.7805375     32.8148673
      10.5    184.6321042     33.6465285
      10.6    187.0834423     34.4142519
      10.7    189.1107119     35.1115458
      10.8    190.6942477     35.7325388
      10.9    191.8184859     36.2720016
      11.0    192.4718737     36.7253649
      11.1    192.6467634     37.0887337
      11.2    192.3392900     37.3588972
      11.3    191.5492363     37.5333343
      11.4    190.2798824     37.6102155
      11.5    188.5378450     37.5884007
      11.6    186.3329043     37.4674330
      11.7    183.6778206     37.2475285
      11.8    180.5881431     36.9295623
      11.9    177.0820094     36.5150515
      12.0    173.1799393     36.0061340
      12.1    168.9046225     35.4055442
      12.2    164.2807025     34.7165860
      12.3    159.3345566     33.9431021
      12.4    154.0940748     33.0894416
      12.5    148.5884366     32.1604239
      12.6    142.8478893     31.1613016
      12.7    136.9035267     30.0977207
      12.8    130.7870707     28.9756790
      12.9    124.5306563     27.8014835
      13.0    118.1666211     26.5817060
      13.1    111.7272996     25.3231385
      13.2    105.2448250     24.0327474
      13.3     98.7509369     22.7176271
      13.4     92.2767977     21.3849544
      13.5     85.8528179     20.0419423
      13.6     79.5084900     18.6957944
      13.7     73.2722333     17.3536599
      13.8     67.1712486     16.0225902
      13.9     61.2313844     14.7094956
      14.0     55.4770146     13.4211045
      14.1     49.9309277     12.1639235
      14.2     44.6142286     10.9441998
      14.3     39.5462527      9.7678854
      14.4     34.7444920      8.6406038
      14.5     30.2245347      7.5676191
      14.6     26.0000165      6.5538075
      14.7     22.0825854      5.6036315
      14.8     18.4818781      4.7211174
      14.9     15.2055095      3.9098351
      15.0     12.2590732      3.1728816
      15.1      9.6461553      2.5128669
      15.2      7.3683577      1.9319036
      15.3      5.4253341      1.4315994
      15.4      3.8148355      1.0130529
      15.5      2.5327660      0.6768523
      15.6      1.5732484      0.4230777
      15.7      0.9286981      0.2513061
      15.8      0.5899058      0.1606197
      15.9      0.5461275      0.1496167
      16.0      0.7851818      0.2164254
      16.1      1.2935527      0.3587211
      16.2      2.0564993      0.5737450
      16.3      3.0581684      0.8583261
      16.4      4.2817129      1.2089051
      16.5      5.7094123      1.6215607
      16.6      7.3227963      2.0920377
      16.7      9.1027697      2.6157766
      16.8     11.0297388      3.1879452
      16.9     13.0837379      3.8034713
      17.0     15.2445548      4.4570765
      17.1     17.4918562      5.1433111
      17.2     19.8053098      5.8565895
      17.3     22.1647054      6.5912265
      17.4     24.5500714      7.3414728
      17.5     26.9417888      8.1015521
      17.6     29.3206995      8.8656967
      17.7     31.6682108      9.6281831
      17.8     33.9663941     10.3833672
      17.9     36.1980773     11.1257186
      18.0     38.3469316     11.8498535
      18.1     40.3975510     12.5505669
      18.2     42.3355256     13.2228629
      18.3     44.1475064     13.8619840
      18.4     45.8212636     14.4634377
      18.5     47.3457369     15.0230228
      18.6     48.7110777     15.5368517
      18.7     49.9086831     16.0013722
      18.8     50.9312230     16.4133860
      18.9     51.7726577     16.7700656
      19.0     52.4282485     17.0689681
      19.1     52.8945600     17.3080468
      19.2     53.1694548     17.4856603
      19.3     53.2520806     17.6005791
      19.4     53.1428496     17.6519891
      19.5     52.8434111     17.6394931
      19.6     52.3566173     17.5631095
      19.7     51.6864824     17.4232681
      19.8     50.8381353     17.2208042
      19.9     49.8177671     16.9569492
      20.0     48.6325729     16.6333195
      20.1     47.2906882     16.2519035
      20.2     45.8011222     15.8150450
      20.3     44.1736851     15.3254262
      20.4     42.4189140     14.7860477
      20.5     40.5479940     14.2002068
      20.6     38.5726778     13.5714746
      20.7     36.5052034     12.9036711
      20.8     34.3582095     12.2008394
      20.9     32.1446506     11.4672183
      21.0     29.8777119     10.7072143
      21.1     27.5707233      9.9253724
      21.2     25.2370753      9.1263465
      21.3     22.8901348      8.3148696
      21.4     20.5431629      7.4957232
      21.5     18.2092353      6.6737071
      21.6     15.9011641      5.8536089
      21.7     13.6314232      5.0401745
      21.8     11.4120769      4.2380783
      21.9      9.2547118      3.4518944
      22.0      7.1703731      2.6860690
      22.1      5.1695051      1.9448932
      22.2      3.2618959      1.2324773
      22.3      1.4566278      0.5527264
      22.4     -0.2379682     -0.0906826
      22.5     -1.8143519     -0.6943224
      22.6     -3.2658086     -1.2550350
      22.7     -4.5864773     -1.7699493
      22.8     -5.7713745     -2.2364976
      22.9     -6.8164117     -2.6524290
      23.0     -7.7184066     -3.0158217
      23.1     -8.4750901     -3.3250924
      23.2     -9.0851061     -3.5790040
      23.3     -9.5480069     -3.7766712
      23.4     -9.8642427     -3.9175632
      23.5    -10.0351455     -4.0015049
      23.6    -10.0629085     -4.0286757
      23.7     -9.9505606     -3.9996057
      23.8     -9.7019349     -3.9151702
      23.9     -9.3216351     -3.7765820
      24.0     -8.8149952     -3.5853815
      24.1     -8.1880372     -3.3434250
      24.2     -7.4474243     -3.0528708
      24.3     -6.6004114     -2.7161641
      24.4     -5.6547919     -2.3360196
      24.5     -4.6188431     -1.9154030
      24.6     -3.5012684     -1.4575108
      24.7     -2.3111385     -0.9657487
      24.8     -1.0578305     -0.4437092
      24.9      0.2490333      0.1048519
      25.0      1.5996479      0.6760404
      25.1      2.9840879      1.2658484
      25.2      4.3923700      1.8701802
      25.3      5.8145146      2.4848785
      25.4      7.2406071      3.1057508
      25.5      8.6608574      3.7285952
      25.6     10.0656582      4.3492275
      25.7     11.4456413      4.9635063
      25.8     12.7917318      5.5673595
      25.9     14.0951996      6.1568084
      26.0     15.3477082      6.7279924
      26.1     16.5413605      7.2771924
      26.2     17.6687413      7.8008527
      26.3     18.7229566      8.2956027
      26.4     19.6976683      8.7582763
      26.5     20.5871264      9.1859308
      26.6     21.3861959      9.5758636
      26.7     22.0903808      9.9256278
      26.8     22.6958428     10.2330458
      26.9     23.1994164     10.4962212
      27.0     23.5986198     10.7135492
      27.1     23.8916610     10.8837245
      27.2     24.0774399     11.0057478
      27.3     24.1555463     11.0789305
      27.4     24.1262535     11.1028967
      27.5     23.9905079     11.0775838
      27.6     23.7499144     11.0032412
      27.7     23.4067183     10.8804268
      27.8     22.9637835     10.7100018
      27.9     22.4245667     10.4931233
      28.0     21.7930893     10.2312357
      28.1     21.0739048      9.9260595
      28.2     20.2720646      9.5795796
      28.3     19.3930806      9.1940309
      28.4     18.4428855      8.7718828
      28.5     17.4277908      8.3158231
      28.6     16.3544438      7.8287391
      28.7     15.2297818      7.3136991
      28.8     14.0609861      6.7739317
      28.9     12.8554348      6.2128052
      29.0     11.6206546      5.6338051
      29.1     10.3642727      5.0405125
      29.2      9.0939683      4.4365803
      29.3      7.8174248      3.8257105
      29.4      6.5422818      3.2116307
      29.5      5.2760889      2.5980705
      29.6      4.0262595      1.9887382
      29.7      2.8000271      1.3872977
      29.8      1.6044018      0.7973459
      29.9      0.4461306      0.2223906
      30.0     -0.6683426     -0.3341713
      30.1     -1.7329123     -0.8690741
      30.2     -2.7418463     -1.3792034
      30.3     -3.6898165     -1.8616143
      30.4     -4.5719273     -2.3135496
      30.5     -5.3837417     -2.7324555
      30.6     -6.1213030     -3.1159967
      30.7     -6.7811544     -3.4620704
      30.8     -7.3603550     -3.7688173
      30.9     -7.8564922     -4.0346328
      31.0     -8.2676910     -4.2581757
      31.1     -8.5926200     -4.4383746
      31.2     -8.8304935     -4.5744342
      31.3     -8.9810710     -4.6658380
      31.4     -9.0446523     -4.7123510
      31.5     -9.0220707     -4.7140190
      31.6     -8.9146815     -4.6711675
      31.7     -8.7243488     -4.5843980
      31.8     -8.4534284     -4.4545831
      31.9     -8.1047480     -4.2828595
      32.0     -7.6815851     -4.0706199
      32.1     -7.1876421     -3.8195028
      32.2     -6.6270188     -3.5313811
      32.3     -6.0041835     -3.2083495
      32.4     -5.3239410     -2.8527102
      32.5     -4.5914002     -2.4669575
      32.6     -3.8119390     -2.0537614
      32.7     -2.9911684     -1.6159498
      32.8     -2.1348958     -1.1564906
      32.9     -1.2490869     -0.6784721
      33.0     -0.3398273     -0.1850832
      33.1      0.5867162      0.3204069
      33.2      1.5243343      0.8346694
      33.3      2.4668144      1.3543374
      33.4      3.4079786      1.8760266
      33.5      4.3417218      2.3963568
      33.6      5.2620483      2.9119730
      33.7      6.1631081      3.4195662
      33.8      7.0392315      3.9158936
      33.9      7.8849623      4.3977992
      34.0      8.6950895      4.8622324
      34.1      9.4646770      5.3062670
      34.2     10.1890914      5.7271189
      34.3     10.8640279      6.1221627
      34.4     11.4855335      6.4889474
      34.5     12.0500282      6.8252111
      34.6     12.5543236      7.1288941
      34.7     12.9956386      7.3981509
      34.8     13.3716129      7.6313609
      34.9     13.6803175      7.8271372
      35.0     13.9202629      7.9843348
      35.1     14.0904034      8.1020560
      35.2     14.1901403      8.1796554
      35.3     14.2193206      8.2167428
      35.4     14.1782343      8.2131842
      35.5     14.0676084      8.1691018
      35.6     13.8885982      8.0848720
      35.7     13.6427760      7.9611220
      35.8     13.3321181      7.7987248
      35.9     12.9589884      7.5987925
      36.0     12.5261201      7.3626687
      36.1     12.0365960      7.0919185
      36.2     11.4938257      6.7883186
      36.3     10.9015216      6.4538444
      36.4     10.2636733      6.0906576
      36.5      9.5845204      5.7010911
      36.6      8.8685239      5.2876346
      36.7      8.1203367      4.8529174
      36.8      7.3447730      4.3996923
      36.9      6.5467769      3.9308172
      37.0      5.7313908      3.4492371
      37.1      4.9037233      2.9579651
      37.2      4.0689169      2.4600636
      37.3      3.2321157      1.9586246
      37.4      2.3984337      1.4567507
      37.5      1.5729233      0.9575350
      37.6      0.7605444      0.4640425
      37.7     -0.0338655     -0.0207097
      37.8     -0.8056201     -0.4937702
      37.9     -1.5502122     -0.9522724
      38.0     -2.2633403     -1.3934514
      38.1     -2.9409332     -1.8146613
      38.2     -3.5791736     -2.2133910
      38.3     -4.1745192     -2.5872795
      38.4     -4.7237231     -2.9341301
      38.5     -5.2238508     -3.2519236
      38.6     -5.6722961     -3.5388298
      38.7     -6.0667946     -3.7932188
      38.8     -6.4054348     -4.0136699
      38.9     -6.6866672     -4.1989800
      39.0     -6.9093108     -4.3481702
      39.1     -7.0725575     -4.4604909
      39.2     -7.1759743     -4.5354260
