 # List of d(q) for j, j' =            3          26
 #    0  1.00000000
 #    1  0.15168038
 #    2  0.27055062
 #    3  0.05505510
 #    4  0.16434167
 #    5  0.02885161
 #    6  0.15275728
       0.0     11.7072378      0.0000000
       0.1     11.7070637      0.0204327
       0.2     11.7065417      0.0408635
       0.3     11.7056716      0.0612905
       0.4     11.7044536      0.0817118
       0.5     11.7028877      0.1021257
       0.6     11.7009741      0.1225301
       0.7     11.6987129      0.1429232
       0.8     11.6961043      0.1633031
       0.9     11.6931484      0.1836680
       1.0     11.6898455      0.2040159
       1.1     11.6861958      0.2243451
       1.2     11.6821997      0.2446535
       1.3     11.6778573      0.2649394
       1.4     11.6731690      0.2852009
       1.5     11.6681352      0.3054362
       1.6     11.6627562      0.3256433
       1.7     11.6570325      0.3458204
       1.8     11.6509644      0.3659656
       1.9     11.6445523      0.3860772
       2.0     11.6377969      0.4061533
       2.1     11.6306985      0.4261919
       2.2     11.6232577      0.4461914
       2.3     11.6154750      0.4661498
       2.4     11.6073510      0.4860654
       2.5     11.5988863      0.5059363
       2.6     11.5900816      0.5257607
       2.7     11.5809374      0.5455369
       2.8     11.5714545      0.5652629
       2.9     11.5616335      0.5849370
       3.0     11.5514752      0.6045575
       3.1     11.5409803      0.6241225
       3.2     11.5301495      0.6436303
       3.3     11.5189838      0.6630791
       3.4     11.5074839      0.6824671
       3.5     11.4956506      0.7017927
       3.6     11.4834849      0.7210540
       3.7     11.4709875      0.7402493
       3.8     11.4581595      0.7593769
       3.9     11.4450017      0.7784351
       4.0     11.4315152      0.7974222
       4.1     11.4177010      0.8163364
       4.2     11.4035599      0.8351762
       4.3     11.3890932      0.8539397
       4.4     11.3743018      0.8726254
       4.5     11.3591868      0.8912315
       4.6     11.3437493      0.9097565
       4.7     11.3279905      0.9281986
       4.8     11.3119115      0.9465564
       4.9     11.2955135      0.9648280
       5.0     11.2787978      0.9830120
       5.1     11.2617654      1.0011067
       5.2     11.2444177      1.0191106
       5.3     11.2267559      1.0370220
       5.4     11.2087814      1.0548395
       5.5     11.1904954      1.0725615
       5.6     11.1718992      1.0901863
       5.7     11.1529944      1.1077126
       5.8     11.1337821      1.1251388
       5.9     11.1142638      1.1424634
