 # List of d(q) for j, j' =           47          49
 #    0  1.00000000
 #    1  0.97471491
 #    2  0.93079242
 #    3  0.87874320
 #    4  0.82878904
 #    5  0.78736102
 #    6  0.75574768
 #    7  0.73114548
 #    8  0.70915692
 #    9  0.68626738
 #   10  0.66116734
 #   11  0.63462431
 #   12  0.60839604
 #   13  0.58401108
 #   14  0.56206581
 #   15  0.54222853
 #   16  0.52371949
 #   17  0.50586026
 #   18  0.48837741
 #   19  0.47137611
 #   20  0.45510609
 #   21  0.43971994
 #   22  0.42516872
 #   23  0.41125966
 #   24  0.39779971
 #   25  0.38471576
 #   26  0.37207898
 #   27  0.36003084
 #   28  0.34866937
 #   29  0.33797350
 #   30  0.32781275
 #   31  0.31803023
 #   32  0.30853789
 #   33  0.29935735
 #   34  0.29058333
 #   35  0.28230371
 #   36  0.27453767
 #   37  0.26723067
 #   38  0.26029604
 #   39  0.25366107
 #   40  0.24728441
 #   41  0.24114504
 #   42  0.23522685
 #   43  0.22951716
 #   44  0.22401518
 #   45  0.21873341
 #   46  0.21368408
 #   47  0.20886037
 #   48  0.20422967
 #   49  0.19974585
 #   50  0.19537054
 #   51  0.19108736
 #   52  0.18690035
 #   53  0.18282092
 #   54  0.17885497
 #   55  0.17499795
 #   56  0.17123819
 #   57  0.16756307
 #   58  0.16396310
 #   59  0.16043267
 #   60  0.15696882
 #   61  0.15357018
 #   62  0.15023667
 #   63  0.14696954
 #   64  0.14377106
 #   65  0.14064385
 #   66  0.13759038
 #   67  0.13461348
 #   68  0.13171703
 #   69  0.12890374
 #   70  0.12616853
 #   71  0.12349646
 #   72  0.12088070
 #   73  0.11834252
 #   74  0.11589036
 #   75  0.11344406
 #   76  0.11090526
 #   77  0.10833205
 #   78  0.10584442
 #   79  0.10340410
 #   80  0.10094433
 #   81  0.09838080
 #   82  0.09550677
 #   83  0.09226435
 #   84  0.08949393
 #   85  0.08679379
 #   86  0.08353297
 #   87  0.07787499
 #   88  0.07776180
 #   89  0.06690531
 #   90  0.06883396
 #   91  0.05556468
 #   92  0.05464239
 #   93  0.04017669
 #   94  0.03728246
       0.0   7546.3984989      0.0000000
       0.1   7529.6313063     13.1416791
       0.2   7479.5195450     26.1083955
       0.3   7396.6297703     38.7284860
       0.4   7281.8966470     50.8368160
       0.5   7136.6087356     62.2778695
       0.6   6962.3889450     72.9086340
       0.7   6761.1699964     82.6012195
       0.8   6535.1653271     91.2451568
       0.9   6286.8359460     98.7493271
       1.0   6018.8538160    105.0434831
       1.1   5734.0624022    110.0793327
       1.2   5435.4350638    113.8311634
       1.3   5126.0320074    116.2959981
       1.4   4808.9565318    117.4932827
       1.5   4487.3113061    117.4641161
       1.6   4164.1554093    116.2700429
       1.7   3842.4628415    113.9914405
       1.8   3525.0831805    110.7255385
       1.9   3214.7050101    106.5841181
       2.0   2913.8226895    101.6909453
       2.1   2624.7069637     96.1789974
       2.2   2349.3798402     90.1875448
       2.3   2089.5940705     83.8591557
       2.4   1846.8174893     77.3366897
       2.5   1622.2223704     70.7603460
       2.6   1416.6798647     64.2648319
       2.7   1230.7594920     57.9767113
       2.8   1064.7335674     52.0119897
       2.9    918.5863552     46.4739844
       3.0    792.0276602     41.4515250
       3.1    684.5104935     37.0175150
       3.2    595.2523803     33.2278837
       3.3    523.2598228     30.1209425
       3.4    467.3553831     27.7171529
       3.5    426.2068173     26.0193037
       3.6    398.3576663     25.0130848
       3.7    382.2587003     24.6680363
       3.8    376.2996127     24.9388431
       3.9    378.8403718     25.7669380
       4.0    388.2416633     27.0823694
       4.1    402.8938899     28.8058835
       4.2    421.2442392     30.8511686
       4.3    441.8213824     33.1272047
       4.4    463.2574283     35.5406597
       4.5    484.3068198     37.9982751
       4.6    503.8619335     40.4091851
       4.7    520.9652135     42.6871126
       4.8    534.8177472     44.7523957
       4.9    544.7842629     46.5337955
       5.0    550.3946032     47.9700504
       5.1    551.3417968     49.0111414
       5.2    547.4769153     49.6192454
       5.3    538.8009615     49.7693613
       5.4    525.4540870     49.4495979
       5.5    507.7024811     48.6611264
       5.6    485.9233083     47.4178055
       5.7    460.5880992     45.7454948
       5.8    432.2450154     43.6810807
       5.9    401.5004176     41.2712464
