 # List of d(q) for j, j' =           34          43
 #    0  1.00000000
 #    1  0.91614296
 #    2  0.78127712
 #    3  0.63858382
 #    4  0.51721591
 #    5  0.42458815
 #    6  0.35479503
 #    7  0.30010180
 #    8  0.25617615
 #    9  0.22138674
 #   10  0.19458872
 #   11  0.17405843
 #   12  0.15775039
 #   13  0.14406053
 #   14  0.13223320
 #   15  0.12206619
 #   16  0.11336790
 #   17  0.10581154
 #   18  0.09915932
 #   19  0.09334889
 #   20  0.08831739
 #   21  0.08389131
 #   22  0.07986007
 #   23  0.07604205
 #   24  0.07231661
 #   25  0.06874077
 #   26  0.06560217
 #   27  0.06317071
 #   28  0.06135190
 #   29  0.05970313
 #   30  0.05783316
 #   31  0.05570467
 #   32  0.05353427
 #   33  0.05150863
 #   34  0.04966660
 #   35  0.04798609
 #   36  0.04648095
 #   37  0.04519324
 #   38  0.04413650
 #   39  0.04327408
 #   40  0.04254370
 #   41  0.04189033
 #   42  0.04128121
 #   43  0.04070368
 #   44  0.04015655
 #   45  0.03963965
 #   46  0.03915575
 #   47  0.03868547
 #   48  0.03824096
 #   49  0.03777208
 #   50  0.03728176
 #   51  0.03676469
 #   52  0.03616705
 #   53  0.03538636
 #   54  0.03480649
 #   55  0.03370337
 #   56  0.03290956
 #   57  0.03190295
 #   58  0.03159665
 #   59  0.03021534
 #   60  0.03052375
 #   61  0.02923491
 #   62  0.03042169
 #   63  0.02623901
 #   64  0.02951485
 #   65  0.02365637
 #   66  0.03125000
 #   67  0.01860462
 #   68  0.03426101
       0.0    312.1368362      0.0000000
       0.1    311.7636641      0.5441300
       0.2    310.6465921      1.0843590
       0.3    308.7929327      1.6168286
       0.4    306.2148027      2.1377652
       0.5    302.9290191      2.6435208
       0.6    298.9569540      3.1306127
       0.7    294.3243505      3.5957608
       0.8    289.0611018      4.0359232
       0.9    283.2009951      4.4483279
       1.0    276.7814227      4.8305019
       1.1    269.8430645      5.1802967
       1.2    262.4295425      5.4959097
       1.3    254.5870534      5.7759014
       1.4    246.3639810      6.0192087
       1.5    237.8104925      6.2251530
       1.6    228.9781236      6.3934444
       1.7    219.9193547      6.5241813
       1.8    210.6871841      6.6178444
       1.9    201.3347001      6.6752879
       2.0    191.9146587      6.6977250
       2.1    182.4790679      6.6867098
       2.2    173.0787847      6.6441153
       2.3    163.7631277      6.5721079
       2.4    154.5795088      6.4731180
       2.5    145.5730864      6.3498088
       2.6    136.7864455      6.2050419
       2.7    128.2593045      6.0418406
       2.8    120.0282537      5.8633526
       2.9    112.1265255      5.6728106
       3.0    104.5837995      5.4734932
       3.1     97.4260436      5.2686848
       3.2     90.6753914      5.0616368
       3.3     84.3500570      4.8555290
       3.4     78.4642881      4.6534324
       3.5     73.0283554      4.4582744
       3.6     68.0485802      4.2728057
       3.7     63.5273970      4.0995696
       3.8     59.4634517      3.9408749
       3.9     55.8517320      3.7987718
       4.0     52.6837301      3.6750312
       4.1     49.9476337      3.5711282
       4.2     47.6285439      3.4882287
       4.3     45.7087168      3.4271814
       4.4     44.1678261      3.3885127
       4.5     42.9832441      3.3724265
       4.6     42.1303361      3.3788076
       4.7     41.5827676      3.4072300
       4.8     41.3128185      3.4569676
       4.9     41.2917026      3.5270102
       5.0     41.4898875      3.6160820
       5.1     41.8774131      3.7226632
       5.2     42.4242049      3.8450152
       5.3     43.1003778      3.9812072
       5.4     43.8765294      4.1291462
       5.5     44.7240193      4.2866073
       5.6     45.6152303      4.4512664
       5.7     46.5238122      4.6207334
       5.8     47.4249028      4.7925851
       5.9     48.2953269      4.9643992
       6.0     49.1137708      5.1337870
       6.1     49.8609299      5.2984254
       6.2     50.5196311      5.4560876
       6.3     51.0749270      5.6046719
       6.4     51.5141630      5.7422287
       6.5     51.8270164      5.8669848
       6.6     52.0055089      5.9773650
       6.7     52.0439923      6.0720109
       6.8     51.9391085      6.1497966
       6.9     51.6897252      6.2098402
       7.0     51.2968485      6.2515132
       7.1     50.7635142      6.2744453
       7.2     50.0946596      6.2785257
       7.3     49.2969779      6.2639012
       7.4     48.3787569      6.2309709
       7.5     47.3497057      6.1803768
       7.6     46.2207699      6.1129922
       7.7     45.0039388      6.0299061
       7.8     43.7120479      5.9324056
       7.9     42.3585772      5.8219554
       8.0     40.9574493      5.7001752
       8.1     39.5228297      5.5688154
       8.2     38.0689303      5.4297309
       8.3     36.6098204      5.2848546
       8.4     35.1592452      5.1361690
       8.5     33.7304549      4.9856787
       8.6     32.3360465      4.8353818
       8.7     30.9878184      4.6872428
       8.8     29.6966408      4.5431654
       8.9     28.4723423      4.4049671
       9.0     27.3236128      4.2743548
       9.1     26.2579257      4.1529028
       9.2     25.2814769      4.0420326
       9.3     24.3991433      3.9429948
       9.4     23.6144593      3.8568543
       9.5     22.9296116      3.7844775
       9.6     22.3454524      3.7265231
       9.7     21.8615282      3.6834353
       9.8     21.4761265      3.6554407
       9.9     21.1863367      3.6425478
      10.0     20.9881251      3.6445497
      10.1     20.8764225      3.6610299
      10.2     20.8452231      3.6913709
      10.3     20.8876927      3.7347657
      10.4     20.9962846      3.7902314
      10.5     21.1628621      3.8566253
      10.6     21.3788249      3.9326637
      10.7     21.6352381      4.0169414
      10.8     21.9229623      4.1079535
      10.9     22.2327826      4.2041179
      11.0     22.5555349      4.3037990
      11.1     22.8822283      4.4053316
      11.2     23.2041614      4.5070452
      11.3     23.5130319      4.6072879
      11.4     23.8010376      4.7044498
      11.5     24.0609679      4.7969855
      11.6     24.2862853      4.8834358
      11.7     24.4711944      4.9624473
      11.8     24.6107006      5.0327911
      11.9     24.7006553      5.0933785
      12.0     24.7377883      5.1432754
      12.1     24.7197283      5.1817139
      12.2     24.6450097      5.2081017
      12.3     24.5130672      5.2220282
      12.4     24.3242182      5.2232689
      12.5     24.0796334      5.2117866
      12.6     23.7812968      5.1877292
      12.7     23.4319552      5.1514264
      12.8     23.0350580      5.1033825
      12.9     22.5946901      5.0442672
      13.0     22.1154962      4.9749042
      13.1     21.6026003      4.8962576
      13.2     21.0615197      4.8094164
      13.3     20.4980766      4.7155771
      13.4     19.9183064      4.6160258
      13.5     19.3283661      4.5121175
      13.6     18.7344429      4.4052565
      13.7     18.1426644      4.2968750
      13.8     17.5590122      4.1884119
      13.9     16.9892385      4.0812915
      14.0     16.4387892      3.9769030
      14.1     15.9127320      3.8765804
      14.2     15.4156920      3.7815831
      14.3     14.9517948      3.6930785
      14.4     14.5246174      3.6121255
      14.5     14.1371492      3.5396595
      14.6     13.7917607      3.4764803
      14.7     13.4901827      3.4232410
      14.8     13.2334943      3.3804400
      14.9     13.0221208      3.3484143
      15.0     12.8558410      3.3273365
      15.1     12.7338027      3.3172130
      15.2     12.6545482      3.3178856
      15.3     12.6160470      3.3290348
      15.4     12.6157356      3.3501858
      15.5     12.6505655      3.3807166
      15.6     12.7170557      3.4198683
      15.7     12.8113515      3.4667574
      15.8     12.9292865      3.5203893
      15.9     13.0664488      3.5796741
      16.0     13.2182489      3.6434432
      16.1     13.3799890      3.7104670
      16.2     13.5469325      3.7794737
      16.3     13.7143731      3.8491680
      16.4     13.8777022      3.9182507
      16.5     14.0324730      3.9854377
      16.6     14.1744622      4.0494790
      16.7     14.2997268      4.1091769
      16.8     14.4046562      4.1634037
      16.9     14.4860182      4.2111173
      17.0     14.5409997      4.2513769
      17.1     14.5672396      4.2833559
      17.2     14.5628560      4.3063538
      17.3     14.5264649      4.3198057
      17.4     14.4571920      4.3232901
      17.5     14.3546775      4.3165348
      17.6     14.2190727      4.2994194
      17.7     14.0510296      4.2719775
      17.8     13.8516840      4.2343947
      17.9     13.6226310      4.1870058
      18.0     13.3658956      4.1302889
      18.1     13.0838963      4.0648582
      18.2     12.7794045      3.9914543
      18.3     12.4554993      3.9109328
      18.4     12.1155185      3.8242517
      18.5     11.7630064      3.7324567
      18.6     11.4016603      3.6366657
      18.7     11.0352743      3.5380523
      18.8     10.6676839      3.4378286
      18.9     10.3027097      3.3372271
      19.0      9.9441027      3.2374832
      19.1      9.5954914      3.1398165
      19.2      9.2603311      3.0454140
      19.3      8.9418569      2.9554124
      19.4      8.6430394      2.8708818
      19.5      8.3665465      2.7928106
      19.6      8.1147083      2.7220916
      19.7      7.8894883      2.6595091
      19.8      7.6924602      2.6057280
      19.9      7.5247901      2.5612847
      20.0      7.3872251      2.5265798
      20.1      7.2800877      2.5018727
      20.2      7.2032770      2.4872786
      20.3      7.1562748      2.4827669
      20.4      7.1381587      2.4881626
      20.5      7.1476200      2.5031493
      20.6      7.1829872      2.5272741
      20.7      7.2422541      2.5599546
      20.8      7.3231127      2.6004883
      20.9      7.4229895      2.6480624
      21.0      7.5390855      2.7017666
      21.1      7.6684184      2.7606061
      21.2      7.8078675      2.8235167
      21.3      7.9542194      2.8893800
      21.4      8.1042148      2.9570398
      21.5      8.2545952      3.0253193
      21.6      8.4021489      3.0930373
      21.7      8.5437562      3.1590262
      21.8      8.6764319      3.2221478
      21.9      8.7973664      3.2813102
      22.0      8.9039628      3.3354832
      22.1      8.9938711      3.3837125
      22.2      9.0650185      3.4251337
      22.3      9.1156348      3.4589838
      22.4      9.1442740      3.4846119
      22.5      9.1498304      3.5014885
      22.6      9.1315500      3.5092120
      22.7      9.0890365      3.5075141
      22.8      9.0222523      3.4962634
      22.9      8.9315146      3.4754662
      23.0      8.8174861      3.4452663
      23.1      8.6811613      3.4059418
      23.2      8.5238477      3.3579008
      23.3      8.3471436      3.3016751
      23.4      8.1529113      3.2379115
      23.5      7.9432473      3.1673625
      23.6      7.7204492      3.0908744
      23.7      7.4869806      3.0093752
      23.8      7.2454336      2.9238607
      23.9      6.9984904      2.8353795
      24.0      6.7488836      2.7450183
      24.1      6.4993564      2.6538852
      24.2      6.2526237      2.5630945
      24.3      6.0113329      2.4737498
      24.4      5.7780274      2.3869287
      24.5      5.5551113      2.3036671
      24.6      5.3448165      2.2249445
      24.7      5.1491730      2.1516699
      24.8      4.9699820      2.0846693
      24.9      4.8087930      2.0246741
      25.0      4.6668846      1.9723107
      25.1      4.5452495      1.9280922
      25.2      4.4445831      1.8924114
      25.3      4.3652776      1.8655357
      25.4      4.3074197      1.8476037
      25.5      4.2707929      1.8386238
      25.6      4.2548841      1.8384748
      25.7      4.2588944      1.8469082
      25.8      4.2817537      1.8635524
      25.9      4.3221398      1.8879184
      26.0      4.3784992      1.9194077
      26.1      4.4490730      1.9573215
      26.2      4.5319238      2.0008709
      26.3      4.6249660      2.0491892
      26.4      4.7259971      2.1013446
      26.5      4.8327308      2.1563539
      26.6      4.9428306      2.2131973
      26.7      5.0539443      2.2708332
      26.8      5.1637375      2.3282132
      26.9      5.2699271      2.3842979
      27.0      5.3703139      2.4380715
      27.1      5.4628128      2.4885566
      27.2      5.5454818      2.5348282
      27.3      5.6165483      2.5760274
      27.4      5.6744328      2.6113728
      27.5      5.7177696      2.6401722
      27.6      5.7454239      2.6618321
      27.7      5.7565060      2.6758660
      27.8      5.7503813      2.6819010
      27.9      5.7266768      2.6796828
      28.0      5.6852836      2.6690790
      28.1      5.6263561      2.6500806
      28.2      5.5503064      2.6228015
      28.3      5.4577962      2.5874768
      28.4      5.3497247      2.5444586
      28.5      5.2272128      2.4942104
      28.6      5.0915852      2.4373004
      28.7      4.9443488      2.3743925
      28.8      4.7871695      2.3062365
      28.9      4.6218466      2.2336570
      29.0      4.4502852      2.1575411
      29.1      4.2744682      2.0788251
      29.2      4.0964266      1.9984813
      29.3      3.9182100      1.9175032
      29.4      3.7418569      1.8368916
      29.5      3.5693653      1.7576396
      29.6      3.4026645      1.6807185
      29.7      3.2435880      1.6070638
      29.8      3.0938479      1.5375618
      29.9      2.9550116      1.4730370
      30.0      2.8284805      1.4142403
      30.1      2.7154717      1.3618382
      30.2      2.6170020      1.3164042
      30.3      2.5338750      1.2784099
      30.4      2.4666722      1.2482194
      30.5      2.4157461      1.2260838
      30.6      2.3812178      1.2121385
      30.7      2.3629772      1.2064013
      30.8      2.3606866      1.2087727
      30.9      2.3737881      1.2190381
      31.0      2.4015135      1.2368709
      31.1      2.4428971      1.2618378
      31.2      2.4967920      1.2934057
      31.3      2.5618876      1.3309496
      31.4      2.6367304      1.3737619
      31.5      2.7197461      1.4210635
      31.6      2.8092635      1.4720145
      31.7      2.9035389      1.5257274
      31.8      3.0007825      1.5812797
      31.9      3.0991840      1.6377276
      32.0      3.1969391      1.6941196
      32.1      3.2922751      1.7495103
      32.2      3.3834762      1.8029742
      32.3      3.4689076      1.8536189
      32.4      3.5470381      1.9005981
      32.5      3.6164611      1.9431231
      32.6      3.6759136      1.9804748
      32.7      3.7242928      2.0120132
      32.8      3.7606709      2.0371863
      32.9      3.7843061      2.0555384
      33.0      3.7946516      2.0667154
      33.1      3.7913617      2.0704701
