 # List of d(q) for j, j' =            1          23
 #    0  1.00000000
 #    1  0.05280647
 #    2  0.31785487
       0.0      3.0171928      0.0000000
       0.1      3.0171845      0.0052660
       0.2      3.0171598      0.0105319
       0.3      3.0171186      0.0157975
       0.4      3.0170610      0.0210629
       0.5      3.0169868      0.0263278
       0.6      3.0168962      0.0315923
       0.7      3.0167891      0.0368561
       0.8      3.0166655      0.0421192
       0.9      3.0165255      0.0473815
       1.0      3.0163690      0.0526429
       1.1      3.0161960      0.0579032
       1.2      3.0160065      0.0631625
       1.3      3.0158006      0.0684205
       1.4      3.0155782      0.0736771
       1.5      3.0153394      0.0789324
       1.6      3.0150841      0.0841861
       1.7      3.0148124      0.0894382
       1.8      3.0145242      0.0946885
       1.9      3.0142196      0.0999370
       2.0      3.0138985      0.1051835
       2.1      3.0135610      0.1104281
       2.2      3.0132070      0.1156704
       2.3      3.0128366      0.1209105
       2.4      3.0124498      0.1261483
       2.5      3.0120466      0.1313836
       2.6      3.0116269      0.1366164
       2.7      3.0111909      0.1418465
       2.8      3.0107384      0.1470739
       2.9      3.0102695      0.1522984
       3.0      3.0097843      0.1575199
       3.1      3.0092826      0.1627384
       3.2      3.0087646      0.1679538
       3.3      3.0082302      0.1731658
       3.4      3.0076794      0.1783746
       3.5      3.0071122      0.1835798
       3.6      3.0065287      0.1887815
       3.7      3.0059289      0.1939795
       3.8      3.0053127      0.1991738
       3.9      3.0046801      0.2043642
       4.0      3.0040312      0.2095506
       4.1      3.0033661      0.2147330
       4.2      3.0026845      0.2199112
       4.3      3.0019867      0.2250851
       4.4      3.0012726      0.2302547
       4.5      3.0005422      0.2354198
       4.6      2.9997955      0.2405804
       4.7      2.9990326      0.2457363
       4.8      2.9982534      0.2508874
       4.9      2.9974579      0.2560336
       5.0      2.9966462      0.2611749
       5.1      2.9958183      0.2663112
       5.2      2.9949741      0.2714422
       5.3      2.9941137      0.2765680
       5.4      2.9932372      0.2816885
       5.5      2.9923444      0.2868035
       5.6      2.9914354      0.2919129
       5.7      2.9905103      0.2970167
       5.8      2.9895690      0.3021148
       5.9      2.9886116      0.3072070
       6.0      2.9876380      0.3122932
       6.1      2.9866483      0.3173734
       6.2      2.9856425      0.3224475
       6.3      2.9846205      0.3275153
       6.4      2.9835825      0.3325768
       6.5      2.9825284      0.3376318
       6.6      2.9814583      0.3426803
       6.7      2.9803721      0.3477222
       6.8      2.9792698      0.3527574
       6.9      2.9781515      0.3577857
       7.0      2.9770172      0.3628071
       7.1      2.9758669      0.3678215
       7.2      2.9747007      0.3728289
       7.3      2.9735184      0.3778290
       7.4      2.9723202      0.3828218
       7.5      2.9711061      0.3878072
       7.6      2.9698760      0.3927851
       7.7      2.9686300      0.3977554
       7.8      2.9673681      0.4027181
       7.9      2.9660903      0.4076729
       8.0      2.9647966      0.4126199
       8.1      2.9634871      0.4175590
       8.2      2.9621618      0.4224900
       8.3      2.9608206      0.4274128
       8.4      2.9594636      0.4323274
       8.5      2.9580908      0.4372337
       8.6      2.9567023      0.4421315
       8.7      2.9552980      0.4470208
       8.8      2.9538779      0.4519015
       8.9      2.9524421      0.4567735
       9.0      2.9509907      0.4616366
       9.1      2.9495235      0.4664909
       9.2      2.9480406      0.4713362
       9.3      2.9465421      0.4761725
       9.4      2.9450280      0.4809995
       9.5      2.9434982      0.4858173
       9.6      2.9419529      0.4906258
       9.7      2.9403919      0.4954248
       9.8      2.9388154      0.5002143
       9.9      2.9372233      0.5049942
      10.0      2.9356158      0.5097643
      10.1      2.9339927      0.5145247
      10.2      2.9323541      0.5192752
      10.3      2.9307000      0.5240157
      10.4      2.9290305      0.5287461
      10.5      2.9273456      0.5334664
      10.6      2.9256452      0.5381764
      10.7      2.9239295      0.5428761
      10.8      2.9221984      0.5475654
      10.9      2.9204520      0.5522442
      11.0      2.9186902      0.5569123
      11.1      2.9169131      0.5615698
      11.2      2.9151207      0.5662166
      11.3      2.9133131      0.5708525
      11.4      2.9114902      0.5754774
      11.5      2.9096521      0.5800913
      11.6      2.9077988      0.5846941
      11.7      2.9059303      0.5892858
      11.8      2.9040467      0.5938661
      11.9      2.9021479      0.5984351
      12.0      2.9002341      0.6029926
      12.1      2.8983051      0.6075385
      12.2      2.8963611      0.6120729
      12.3      2.8944020      0.6165956
      12.4      2.8924279      0.6211065
      12.5      2.8904388      0.6256055
      12.6      2.8884348      0.6300925
      12.7      2.8864158      0.6345676
      12.8      2.8843818      0.6390305
      12.9      2.8823330      0.6434812
      13.0      2.8802693      0.6479196
      13.1      2.8781908      0.6523457
      13.2      2.8760974      0.6567593
      13.3      2.8739892      0.6611605
      13.4      2.8718663      0.6655490
      13.5      2.8697286      0.6699248
      13.6      2.8675761      0.6742879
      13.7      2.8654090      0.6786382
      13.8      2.8632272      0.6829755
      13.9      2.8610308      0.6872998
      14.0      2.8588197      0.6916111
      14.1      2.8565940      0.6959092
      14.2      2.8543538      0.7001941
      14.3      2.8520990      0.7044656
      14.4      2.8498297      0.7087238
      14.5      2.8475459      0.7129686
      14.6      2.8452477      0.7171998
      14.7      2.8429350      0.7214173
      14.8      2.8406079      0.7256212
      14.9      2.8382665      0.7298114
      15.0      2.8359107      0.7339877
      15.1      2.8335405      0.7381501
      15.2      2.8311561      0.7422985
      15.3      2.8287574      0.7464328
      15.4      2.8263444      0.7505531
      15.5      2.8239173      0.7546591
      15.6      2.8214760      0.7587508
      15.7      2.8190205      0.7628282
      15.8      2.8165509      0.7668912
      15.9      2.8140672      0.7709396
      16.0      2.8115694      0.7749736
      16.1      2.8090576      0.7789928
      16.2      2.8065318      0.7829974
      16.3      2.8039921      0.7869872
      16.4      2.8014383      0.7909622
      16.5      2.7988707      0.7949222
      16.6      2.7962892      0.7988673
      16.7      2.7936938      0.8027973
      16.8      2.7910846      0.8067122
      16.9      2.7884617      0.8106119
      17.0      2.7858249      0.8144964
      17.1      2.7831745      0.8183655
      17.2      2.7805103      0.8222193
      17.3      2.7778325      0.8260576
      17.4      2.7751410      0.8298804
      17.5      2.7724359      0.8336876
      17.6      2.7697173      0.8374791
      17.7      2.7669851      0.8412550
      17.8      2.7642394      0.8450150
      17.9      2.7614803      0.8487592
      18.0      2.7587077      0.8524876
      18.1      2.7559217      0.8561999
      18.2      2.7531224      0.8598962
      18.3      2.7503096      0.8635765
      18.4      2.7474836      0.8672406
      18.5      2.7446443      0.8708884
      18.6      2.7417918      0.8745200
      18.7      2.7389261      0.8781353
      18.8      2.7360472      0.8817342
      18.9      2.7331552      0.8853166
      19.0      2.7302500      0.8888825
      19.1      2.7273318      0.8924318
      19.2      2.7244006      0.8959645
      19.3      2.7214563      0.8994805
      19.4      2.7184991      0.9029797
      19.5      2.7155290      0.9064622
      19.6      2.7125459      0.9099278
      19.7      2.7095501      0.9133765
      19.8      2.7065414      0.9168082
      19.9      2.7035199      0.9202229
      20.0      2.7004856      0.9236205
      20.1      2.6974386      0.9270009
      20.2      2.6943790      0.9303642
      20.3      2.6913067      0.9337103
      20.4      2.6882218      0.9370390
      20.5      2.6851244      0.9403504
      20.6      2.6820144      0.9436444
      20.7      2.6788919      0.9469209
      20.8      2.6757570      0.9501799
      20.9      2.6726096      0.9534214
      21.0      2.6694498      0.9566453
      21.1      2.6662777      0.9598515
      21.2      2.6630933      0.9630400
      21.3      2.6598967      0.9662107
      21.4      2.6566877      0.9693637
      21.5      2.6534666      0.9724988
      21.6      2.6502334      0.9756160
      21.7      2.6469880      0.9787152
      21.8      2.6437305      0.9817965
      21.9      2.6404610      0.9848597
      22.0      2.6371795      0.9879048
      22.1      2.6338861      0.9909318
      22.2      2.6305807      0.9939407
      22.3      2.6272634      0.9969313
      22.4      2.6239343      0.9999036
      22.5      2.6205934      1.0028577
      22.6      2.6172407      1.0057933
      22.7      2.6138762      1.0087106
      22.8      2.6105001      1.0116095
      22.9      2.6071124      1.0144899
      23.0      2.6037130      1.0173517
      23.1      2.6003021      1.0201950
      23.2      2.5968796      1.0230197
      23.3      2.5934457      1.0258258
      23.4      2.5900003      1.0286132
      23.5      2.5865435      1.0313818
      23.6      2.5830754      1.0341317
      23.7      2.5795959      1.0368628
      23.8      2.5761052      1.0395751
      23.9      2.5726032      1.0422685
      24.0      2.5690900      1.0449430
      24.1      2.5655656      1.0475986
      24.2      2.5620302      1.0502352
      24.3      2.5584837      1.0528528
      24.4      2.5549261      1.0554513
      24.5      2.5513576      1.0580307
      24.6      2.5477781      1.0605911
      24.7      2.5441877      1.0631323
      24.8      2.5405864      1.0656543
      24.9      2.5369743      1.0681571
      25.0      2.5333515      1.0706406
      25.1      2.5297179      1.0731049
      25.2      2.5260737      1.0755499
      25.3      2.5224188      1.0779755
      25.4      2.5187532      1.0803818
      25.5      2.5150772      1.0827686
      25.6      2.5113906      1.0851361
      25.7      2.5076935      1.0874841
      25.8      2.5039861      1.0898126
      25.9      2.5002682      1.0921216
      26.0      2.4965400      1.0944111
      26.1      2.4928015      1.0966810
      26.2      2.4890527      1.0989314
      26.3      2.4852938      1.1011621
      26.4      2.4815247      1.1033732
      26.5      2.4777454      1.1055646
      26.6      2.4739561      1.1077363
      26.7      2.4701568      1.1098884
      26.8      2.4663475      1.1120207
      26.9      2.4625282      1.1141332
      27.0      2.4586991      1.1162260
      27.1      2.4548601      1.1182990
      27.2      2.4510113      1.1203522
      27.3      2.4471527      1.1223855
      27.4      2.4432845      1.1243990
      27.5      2.4394066      1.1263926
      27.6      2.4355190      1.1283663
      27.7      2.4316219      1.1303201
      27.8      2.4277153      1.1322540
      27.9      2.4237992      1.1341679
      28.0      2.4198736      1.1360619
      28.1      2.4159387      1.1379358
      28.2      2.4119944      1.1397898
      28.3      2.4080409      1.1416238
      28.4      2.4040781      1.1434377
      28.5      2.4001061      1.1452316
      28.6      2.3961249      1.1470055
      28.7      2.3921346      1.1487593
      28.8      2.3881353      1.1504930
      28.9      2.3841270      1.1522066
      29.0      2.3801097      1.1539001
      29.1      2.3760835      1.1555735
      29.2      2.3720484      1.1572267
      29.3      2.3680045      1.1588599
      29.4      2.3639519      1.1604728
      29.5      2.3598905      1.1620657
      29.6      2.3558204      1.1636383
      29.7      2.3517417      1.1651908
      29.8      2.3476544      1.1667231
      29.9      2.3435587      1.1682353
      30.0      2.3394544      1.1697272
      30.1      2.3353417      1.1711989
      30.2      2.3312206      1.1726504
      30.3      2.3270911      1.1740818
      30.4      2.3229534      1.1754929
      30.5      2.3188075      1.1768837
      30.6      2.3146533      1.1782544
      30.7      2.3104910      1.1796048
      30.8      2.3063207      1.1809350
      30.9      2.3021422      1.1822450
      31.0      2.2979558      1.1835347
      31.1      2.2937615      1.1848043
      31.2      2.2895592      1.1860535
      31.3      2.2853492      1.1872826
      31.4      2.2811313      1.1884914
      31.5      2.2769057      1.1896800
      31.6      2.2726724      1.1908483
      31.7      2.2684314      1.1919964
      31.8      2.2641829      1.1931243
      31.9      2.2599268      1.1942320
      32.0      2.2556632      1.1953194
      32.1      2.2513922      1.1963866
      32.2      2.2471138      1.1974336
      32.3      2.2428281      1.1984604
      32.4      2.2385350      1.1994671
      32.5      2.2342348      1.2004535
      32.6      2.2299273      1.2014197
      32.7      2.2256127      1.2023657
      32.8      2.2212910      1.2032916
      32.9      2.2169623      1.2041973
      33.0      2.2126266      1.2050828
      33.1      2.2082840      1.2059482
      33.2      2.2039345      1.2067935
      33.3      2.1995782      1.2076186
      33.4      2.1952151      1.2084236
      33.5      2.1908452      1.2092085
      33.6      2.1864687      1.2099733
      33.7      2.1820856      1.2107180
      33.8      2.1776959      1.2114427
      33.9      2.1732997      1.2121473
      34.0      2.1688970      1.2128318
      34.1      2.1644879      1.2134963
      34.2      2.1600725      1.2141408
      34.3      2.1556507      1.2147653
      34.4      2.1512227      1.2153698
      34.5      2.1467884      1.2159544
      34.6      2.1423481      1.2165190
      34.7      2.1379016      1.2170636
      34.8      2.1334491      1.2175883
      34.9      2.1289905      1.2180932
      35.0      2.1245261      1.2185781
      35.1      2.1200557      1.2190432
      35.2      2.1155796      1.2194884
      35.3      2.1110976      1.2199138
      35.4      2.1066099      1.2203194
      35.5      2.1021165      1.2207053
      35.6      2.0976175      1.2210713
      35.7      2.0931129      1.2214177
      35.8      2.0886029      1.2217443
      35.9      2.0840873      1.2220512
      36.0      2.0795664      1.2223384
      36.1      2.0750400      1.2226060
      36.2      2.0705084      1.2228540
      36.3      2.0659715      1.2230824
      36.4      2.0614295      1.2232912
      36.5      2.0568823      1.2234804
      36.6      2.0523300      1.2236502
      36.7      2.0477726      1.2238004
      36.8      2.0432103      1.2239312
      36.9      2.0386431      1.2240425
      37.0      2.0340710      1.2241345
      37.1      2.0294940      1.2242070
      37.2      2.0249123      1.2242602
      37.3      2.0203259      1.2242941
      37.4      2.0157349      1.2243087
      37.5      2.0111392      1.2243040
      37.6      2.0065390      1.2242801
      37.7      2.0019343      1.2242369
      37.8      1.9973251      1.2241747
      37.9      1.9927116      1.2240932
      38.0      1.9880937      1.2239927
      38.1      1.9834716      1.2238731
      38.2      1.9788452      1.2237345
      38.3      1.9742147      1.2235769
      38.4      1.9695801      1.2234003
      38.5      1.9649414      1.2232048
      38.6      1.9602987      1.2229903
      38.7      1.9556520      1.2227571
      38.8      1.9510015      1.2225050
      38.9      1.9463471      1.2222341
      39.0      1.9416889      1.2219444
      39.1      1.9370271      1.2216361
      39.2      1.9323615      1.2213091
      39.3      1.9276923      1.2209634
      39.4      1.9230196      1.2205992
      39.5      1.9183433      1.2202164
      39.6      1.9136636      1.2198151
      39.7      1.9089806      1.2193953
      39.8      1.9042941      1.2189571
      39.9      1.8996044      1.2185005
      40.0      1.8949114      1.2180256
      40.1      1.8902153      1.2175323
      40.2      1.8855161      1.2170208
      40.3      1.8808138      1.2164911
      40.4      1.8761084      1.2159432
      40.5      1.8714002      1.2153772
      40.6      1.8666890      1.2147931
      40.7      1.8619750      1.2141909
      40.8      1.8572582      1.2135708
      40.9      1.8525386      1.2129327
      41.0      1.8478164      1.2122767
      41.1      1.8430916      1.2116028
      41.2      1.8383642      1.2109111
      41.3      1.8336343      1.2102017
      41.4      1.8289020      1.2094746
      41.5      1.8241672      1.2087298
      41.6      1.8194301      1.2079674
      41.7      1.8146908      1.2071874
      41.8      1.8099492      1.2063899
      41.9      1.8052054      1.2055749
      42.0      1.8004595      1.2047426
      42.1      1.7957116      1.2038928
      42.2      1.7909616      1.2030258
      42.3      1.7862097      1.2021415
      42.4      1.7814559      1.2012400
      42.5      1.7767003      1.2003213
      42.6      1.7719428      1.1993855
      42.7      1.7671837      1.1984327
      42.8      1.7624229      1.1974629
