 # List of d(q) for j, j' =           29          33
 #    0  1.00000000
 #    1  0.94996690
 #    2  0.88543305
 #    3  0.82697560
 #    4  0.77323036
 #    5  0.72151024
 #    6  0.67218167
 #    7  0.62510851
 #    8  0.58094920
 #    9  0.54043330
 #   10  0.50336494
 #   11  0.46933858
 #   12  0.43809172
 #   13  0.40893339
 #   14  0.38191875
 #   15  0.35722475
 #   16  0.33452587
 #   17  0.31325934
 #   18  0.29364135
 #   19  0.27568110
 #   20  0.25936087
 #   21  0.24428582
 #   22  0.23044993
 #   23  0.21755819
 #   24  0.20581722
 #   25  0.19492914
 #   26  0.18500034
 #   27  0.17553958
 #   28  0.16683659
 #   29  0.15844673
 #   30  0.15089537
 #   31  0.14340738
 #   32  0.13681536
 #   33  0.12995227
 #   34  0.12420374
 #   35  0.11791583
 #   36  0.11286731
 #   37  0.10707339
 #   38  0.10251694
 #   39  0.09711878
 #   40  0.09303429
 #   41  0.08783781
 #   42  0.08427656
 #   43  0.07916262
 #   44  0.07610431
 #   45  0.07087094
 #   46  0.06823218
 #   47  0.06315063
 #   48  0.06073103
 #   49  0.05541381
 #   50  0.05386496
 #   51  0.04775284
 #   52  0.04696646
 #   53  0.03995358
 #   54  0.04020472
 #   55  0.03194200
 #   56  0.03397021
 #   57  0.02321308
 #   58  0.03075989
       0.0   1442.4888684      0.0000000
       0.1   1441.4560298      2.5158141
       0.2   1438.3616853      5.0208193
       0.3   1433.2183249      7.5042793
       0.4   1426.0466868      9.9556031
       0.5   1416.8756398     12.3644156
       0.6   1405.7420206     14.7206270
       0.7   1392.6904259     17.0145001
       0.8   1377.7729608     19.2367145
       0.9   1361.0489465     21.3784277
       1.0   1342.5845873     23.4313319
       1.1   1322.4526007     25.3877076
       1.2   1300.7318124     27.2404718
       1.3   1277.5067182     28.9832211
       1.4   1252.8670178     30.6102702
       1.5   1226.9071204     32.1166843
       1.6   1199.7256289     33.4983056
       1.7   1171.4248026     34.7517741
       1.8   1142.1100049     35.8745422
       1.9   1111.8891377     36.8648827
       2.0   1080.8720663     37.7218911
       2.1   1049.1700398     38.4454813
       2.2   1016.8951085     39.0363753
       2.3    984.1595449     39.4960867
       2.4    951.0752685     39.8268986
       2.5    917.7532809     40.0318359
       2.6    884.3031135     40.1146316
       2.7    850.8322903     40.0796893
       2.8    817.4458112     39.9320397
       2.9    784.2456561     39.6772935
       3.0    751.3303160     39.3215905
       3.1    718.7943501     38.8715452
       3.2    686.7279745     38.3341891
       3.3    655.2166829     37.7169108
       3.4    624.3409021     37.0273948
       3.5    594.1756835     36.2735577
       3.6    564.7904329     35.4634847
       3.7    536.2486783     34.6053650
       3.8    508.6078786     33.7074279
       3.9    481.9192717     32.7778793
       4.0    456.2277643     31.8248401
       4.1    431.5718616     30.8562852
       4.2    407.9836387     29.8799862
       4.3    385.4887505     28.9034557
       4.4    364.1064823     27.9338955
       4.5    343.8498377     26.9781473
       4.6    324.7256639     26.0426489
       4.7    306.7348117     25.1333930
       4.8    289.8723295     24.2558914
       4.9    274.1276892     23.4151438
       5.0    259.4850407     22.6156115
       5.1    245.9234940     21.8611961
       5.2    233.4174256     21.1552235
       5.3    221.9368075     20.5004333
       5.4    211.4475544     19.8989727
       5.5    201.9118879     19.3523968
       5.6    193.2887144     18.8616732
       5.7    185.5340131     18.4271918
       5.8    178.6012320     18.0487792
       5.9    172.4416878     17.7257185
       6.0    167.0049691     17.4567728
       6.1    162.2393368     17.2402125
       6.2    158.0921213     17.0738472
       6.3    154.5101135     16.9550609
       6.4    151.4399455     16.8808490
       6.5    148.8284602     16.8478600
       6.6    146.6230669     16.8524375
       6.7    144.7720796     16.8906652
       6.8    143.2250385     16.9584129
       6.9    141.9330096     17.0513831
       7.0    140.8488640     17.1651586
       7.1    139.9275326     17.2952497
       7.2    139.1262373     17.4371412
       7.3    138.4046960     17.5863385
       7.4    137.7253017     17.7384124
       7.5    137.0532745     17.8890420
       7.6    136.3567859     18.0340563
       7.7    135.6070569     18.1694723
       7.8    134.7784274     18.2915314
       7.9    133.8483994     18.3967325
       8.0    132.7976534     18.4818612
       8.1    131.6100393     18.5440167
       8.2    130.2725418     18.5806337
       8.3    128.7752224     18.5895019
       8.4    127.1111384     18.5687801
       8.5    125.2762408     18.5170074
       8.6    123.2692526     18.4331100
       8.7    121.0915282     18.3164039
       8.8    118.7468975     18.1665934
       8.9    116.2414942     17.9837665
       9.0    113.5835725     17.7683854
       9.1    110.7833121     17.5212745
       9.2    107.8526148     17.2436042
       9.3    104.8048947     16.9368715
       9.4    101.6548629     16.6028783
       9.5     98.4183097     16.2437064
       9.6     95.1118862     15.8616901
       9.7     91.7528868     15.4593870
       9.8     88.3590342     15.0395470
       9.9     84.9482701     14.6050796
      10.0     81.5385508     14.1590208
      10.1     78.1476525     13.7044980
      10.2     74.7929844     13.2446962
      10.3     71.4914138     12.7828231
      10.4     68.2591021     12.3220748
      10.5     65.1113551     11.8656020
      10.6     62.0624861     11.4164781
      10.7     59.1256943     10.9776675
      10.8     56.3129590     10.5519963
      10.9     53.6349486     10.1421244
      11.0     51.1009472      9.7505204
      11.1     48.7187961      9.3794384
      11.2     46.4948527      9.0308975
      11.3     44.4339652      8.7066642
      11.4     42.5394637      8.4082373
      11.5     40.8131660      8.1368366
      11.6     39.2553992      7.8933941
      11.7     37.8650353      7.6785481
      11.8     36.6395405      7.4926414
      11.9     35.5750369      7.3357215
      12.0     34.6663761      7.2075449
      12.1     33.9072235      7.1075835
      12.2     33.2901516      7.0350345
      12.3     32.8067428      6.9888331
      12.4     32.4476974      6.9676669
      12.5     32.2029495      6.9699940
      12.6     32.0617857      6.9940619
      12.7     32.0129681      7.0379295
      12.8     32.0448587      7.0994903
      12.9     32.1455447      7.1764966
      13.0     32.3029630      7.2665856
      13.1     32.5050232      7.3673060
      13.2     32.7397272      7.4761452
      13.3     32.9952852      7.5905567
      13.4     33.2602259      7.7079876
      13.5     33.5235016      7.8259060
      13.6     33.7745853      7.9418274
      13.7     34.0035609      8.0533403
      13.8     34.2012042      8.1581315
      13.9     34.3590554      8.2540086
      14.0     34.4694821      8.3389224
      14.1     34.5257316      8.4109865
      14.2     34.5219742      8.4684952
      14.3     34.4533350      8.5099397
      14.4     34.3159158      8.5340212
      14.5     34.1068066      8.5396624
      14.6     33.8240865      8.5260158
      14.7     33.4668151      8.4924702
      14.8     33.0350133      8.4386540
      14.9     32.5296359      8.3644361
      15.0     31.9525344      8.2699244
      15.1     31.3064121      8.1554615
      15.2     30.5947717      8.0216181
      15.3     29.8218557      7.8691840
      15.4     28.9925808      7.6991572
      15.5     28.1124669      7.5127300
      15.6     27.1875621      7.3112743
      15.7     26.2243633      7.0963244
      15.8     25.2297347      6.8695584
      15.9     24.2108241      6.6327784
      16.0     23.1749785      6.3878898
      16.1     22.1296594      6.1368788
      16.2     21.0823590      5.8817906
      16.3     20.0405179      5.6247062
      16.4     19.0114457      5.3677193
      16.5     18.0022439      5.1129135
      16.6     17.0197333      4.8623398
      16.7     16.0703862      4.6179945
      16.8     15.1602630      4.3817981
      16.9     14.2949552      4.1555748
      17.0     13.4795340      3.9410343
      17.1     12.7185058      3.7397536
      17.2     12.0157745      3.5531612
      17.3     11.3746108      3.3825235
      17.4     10.7976292      3.2289316
      17.5     10.2867715      3.0932918
      17.6      9.8432987      2.9763172
      17.7      9.4677897      2.8785211
      17.8      9.1601472      2.8002140
      17.9      8.9196104      2.7415013
      18.0      8.7447754      2.7022842
      18.1      8.6336207      2.6822624
      18.2      8.5835392      2.6809390
      18.3      8.5913765      2.6976274
      18.4      8.6534727      2.7314603
      18.5      8.7657101      2.7814006
      18.6      8.9235641      2.8462539
      18.7      9.1221580      2.9246823
      18.8      9.3563193      3.0152208
      18.9      9.6206400      3.1162929
      19.0      9.9095362      3.2262294
      19.1     10.2173101      3.3432867
      19.2     10.5382111      3.4656662
      19.3     10.8664971      3.5915337
      19.4     11.1964938      3.7190400
      19.5     11.5226528      3.8463406
      19.6     11.8396076      3.9716150
      19.7     12.1422259      4.0930868
      19.8     12.4256591      4.2090419
      19.9     12.6853883      4.3178468
      20.0     12.9172648      4.4179648
      20.1     13.1175477      4.5079724
      20.2     13.2829349      4.5865735
      20.3     13.4105906      4.6526120
      20.4     13.4981657      4.7050833
      20.5     13.5438146      4.7431438
      20.6     13.5462047      4.7661190
      20.7     13.5045216      4.7735087
      20.8     13.4184680      4.7649914
      20.9     13.2882580      4.7404266
      21.0     13.1146049      4.6998541
      21.1     12.8987052      4.6434927
      21.2     12.6422169      4.5717363
      21.3     12.3472341      4.4851480
      21.4     12.0162562      4.3844529
      21.5     11.6521549      4.2705291
      21.6     11.2581364      4.1443964
      21.7     10.8377017      4.0072051
      21.8     10.3946035      3.8602214
      21.9      9.9328022      3.7048139
      22.0      9.4564195      3.5424371
      22.1      8.9696916      3.3746156
      22.2      8.4769212      3.2029266
      22.3      7.9824308      3.0289825
      22.4      7.4905152      2.8544134
      22.5      7.0053957      2.6808489
      22.6      6.5311760      2.5099004
      22.7      6.0717993      2.3431440
      22.8      5.6310083      2.1821035
      22.9      5.2123078      2.0282338
      23.0      4.8189304      1.8829061
      23.1      4.4538055      1.7473932
      23.2      4.1195321      1.6228563
      23.3      3.8183555      1.5103333
      23.4      3.5521479      1.4107280
      23.5      3.3223935      1.3248013
      23.6      3.1301778      1.2531637
      23.7      2.9761815      1.1962695
      23.8      2.8606783      1.1544133
      23.9      2.7835375      1.1277268
      24.0      2.7442309      1.1161793
      24.1      2.7418434      1.1195782
      24.2      2.7750881      1.1375725
      24.3      2.8423246      1.1696574
      24.4      2.9415812      1.2151802
      24.5      3.0705803      1.2733489
      24.6      3.2267665      1.3432409
      24.7      3.4073374      1.4238141
      24.8      3.6092767      1.5139186
      24.9      3.8293888      1.6123098
      25.0      4.0643355      1.7176624
      25.1      4.3106730      1.8285850
      25.2      4.5648898      1.9436356
      25.3      4.8234454      2.0613373
      25.4      5.0828076      2.1801948
      25.5      5.3394907      2.2987100
      25.6      5.5900913      2.4153988
      25.7      5.8313238      2.5288065
      25.8      6.0600538      2.6375239
      25.9      6.2733295      2.7402015
      26.0      6.4684106      2.8355646
      26.1      6.6427950      2.9224257
      26.2      6.7942424      2.9996978
      26.3      6.9207946      3.0664047
      26.4      7.0207930      3.1216915
      26.5      7.0928925      3.1648331
      26.6      7.1360719      3.1952410
      26.7      7.1496404      3.2124693
      26.8      7.1332416      3.2162184
      26.9      7.0868521      3.2063379
      27.0      7.0107785      3.1828269
      27.1      6.9056498      3.1458336
      27.2      6.7724065      3.0956530
      27.3      6.6122868      3.0327224
      27.4      6.4268100      2.9576166
      27.5      6.2177567      2.8710405
      27.6      5.9871464      2.7738212
      27.7      5.7372133      2.6668980
      27.8      5.4703798      2.5513121
      27.9      5.1892282      2.4281946
      28.0      4.8964712      2.2987540
      28.1      4.5949215      2.1642626
      28.2      4.2874601      2.0260425
      28.3      3.9770050      1.8854512
      28.4      3.6664796      1.7438665
      28.5      3.3587808      1.6026717
      28.6      3.0567486      1.4632407
      28.7      2.7631364      1.3269230
      28.8      2.4805822      1.1950296
      28.9      2.2115814      1.0688183
      29.0      1.9584624      0.9494814
      29.1      1.7233625      0.8381322
      29.2      1.5082078      0.7357937
      29.3      1.3146943      0.6433883
      29.4      1.1442728      0.5617278
      29.5      0.9981352      0.4915053
      29.6      0.8772053      0.4332884
      29.7      0.7821309      0.3875135
      29.8      0.7132804      0.3544818
      29.9      0.6707415      0.3343564
      30.0      0.6543231      0.3271616
      30.1      0.6635605      0.3327827
      30.2      0.6977228      0.3509685
      30.3      0.7558237      0.3813340
      30.4      0.8366347      0.4233654
      30.5      0.9387005      0.4764265
      30.6      1.0603569      0.5397656
      30.7      1.1997509      0.6125243
      30.8      1.3548622      0.6937475
      30.9      1.5235265      0.7823937
      31.0      1.7034601      0.8773468
      31.1      1.8922857      0.9774286
      31.2      2.0875582      1.0814115
      31.3      2.2867921      1.1880322
      31.4      2.4874883      1.2960054
      31.5      2.6871606      1.4040376
      31.6      2.8833626      1.5108414
      31.7      3.0737131      1.6151491
      31.8      3.2559213      1.7157266
      31.9      3.4278100      1.8113862
      32.0      3.5873378      1.9009994
      32.1      3.7326202      1.9835091
      32.2      3.8619474      2.0579401
      32.3      3.9738013      2.1234101
      32.4      4.0668700      2.1791379
      32.5      4.1400598      2.2244525
      32.6      4.1925045      2.2587989
      32.7      4.2235728      2.2817443
      32.8      4.2328728      2.2929819
      32.9      4.2202538      2.2923341
