 # List of d(q) for j, j' =           18          27
 #    0  1.00000000
 #    1  0.66457795
 #    2  0.52658328
 #    3  0.37873152
 #    4  0.31072794
 #    5  0.23866423
 #    6  0.21064720
 #    7  0.16860453
 #    8  0.15818032
 #    9  0.12984695
 #   10  0.12655559
 #   11  0.10560481
 #   12  0.10629419
 #   13  0.08908652
 #   14  0.09186259
 #   15  0.07701671
 #   16  0.08132370
 #   17  0.06772060
 #   18  0.07273943
 #   19  0.06043397
 #   20  0.06625665
 #   21  0.05465286
 #   22  0.06076238
 #   23  0.04953469
 #   24  0.05630311
 #   25  0.04533137
 #   26  0.05278664
 #   27  0.04160939
 #   28  0.04997965
 #   29  0.03766932
 #   30  0.04793310
 #   31  0.03418421
 #   32  0.04683702
 #   33  0.02998893
 #   34  0.04771981
 #   35  0.02423328
 #   36  0.05874247
       0.0    211.1349675      0.0000000
       0.1    211.0584478      0.3683663
       0.2    210.8290360      0.7359307
       0.3    210.4471729      1.1018938
       0.4    209.9135925      1.4654614
       0.5    209.2293195      1.8258471
       0.6    208.3956668      2.1822744
       0.7    207.4142325      2.5339799
       0.8    206.2868956      2.8802148
       0.9    205.0158111      3.2202484
       1.0    203.6034051      3.5533694
       1.1    202.0523681      3.8788887
       1.2    200.3656482      4.1961415
       1.3    198.5464444      4.5044894
       1.4    196.5981976      4.8033222
       1.5    194.5245827      5.0920599
       1.6    192.3294990      5.3701548
       1.7    190.0170604      5.6370925
       1.8    187.5915854      5.8923941
       1.9    185.0575861      6.1356173
       2.0    182.4197571      6.3663577
       2.1    179.6829639      6.5842502
       2.2    176.8522304      6.7889697
       2.3    173.9327273      6.9802321
       2.4    170.9297587      7.1577954
       2.5    167.8487494      7.3214596
       2.6    164.6952316      7.4710678
       2.7    161.4748312      7.6065062
       2.8    158.1932548      7.7277041
       2.9    154.8562750      7.8346342
       3.0    151.4697174      7.9273125
       3.1    148.0394460      8.0057975
       3.2    144.5713497      8.0701903
       3.3    141.0713281      8.1206337
       3.4    137.5452777      8.1573116
       3.5    133.9990782      8.1804480
       3.6    130.4385788      8.1903061
       3.7    126.8695846      8.1871871
       3.8    123.2978434      8.1714290
       3.9    119.7290328      8.1434050
       4.0    116.1687474      8.1035222
       4.1    112.6224862      8.0522199
       4.2    109.0956407      7.9899680
       4.3    105.5934830      7.9172649
       4.4    102.1211546      7.8346357
       4.5     98.6836557      7.7426304
       4.6     95.2858344      7.6418214
       4.7     91.9323771      7.5328019
       4.8     88.6277989      7.4161831
       4.9     85.3764348      7.2925924
       5.0     82.1824315      7.1626709
       5.1     79.0497394      7.0270710
       5.2     75.9821056      6.8864543
       5.3     72.9830677      6.7414888
       5.4     70.0559471      6.5928470
       5.5     67.2038445      6.4412031
       5.6     64.4296350      6.2872306
       5.7     61.7359640      6.1316005
       5.8     59.1252441      5.9749782
       5.9     56.5996521      5.8180218
       6.0     54.1611276      5.6613794
       6.1     51.8113713      5.5056873
       6.2     49.5518443      5.3515673
       6.3     47.3837683      5.1996252
       6.4     45.3081261      5.0504484
       6.5     43.3256631      4.9046043
       6.6     41.4368893      4.7626380
       6.7     39.6420812      4.6250708
       6.8     37.9412861      4.4923988
       6.9     36.3343248      4.3650909
       7.0     34.8207968      4.2435876
       7.1     33.4000844      4.1282998
       7.2     32.0713589      4.0196071
       7.3     30.8335862      3.9178576
       7.4     29.6855333      3.8233660
       7.5     28.6257752      3.7364134
       7.6     27.6527024      3.6572466
       7.7     26.7645287      3.5860771
       7.8     25.9592992      3.5230812
       7.9     25.2348992      3.4683993
       8.0     24.5890627      3.4221361
       8.1     24.0193820      3.3843605
       8.2     23.5233166      3.3551056
       8.3     23.0982037      3.3343689
       8.4     22.7412674      3.3221132
       8.5     22.4496291      3.3182665
       8.6     22.2203178      3.3227229
       8.7     22.0502804      3.3353435
       8.8     21.9363919      3.3559573
       8.9     21.8754663      3.3843618
       9.0     21.8642668      3.4203249
       9.1     21.8995161      3.4635851
       9.2     21.9779074      3.5138539
       9.3     22.0961143      3.5708165
       9.4     22.2508010      3.6341335
       9.5     22.4386326      3.7034426
       9.6     22.6562851      3.7783603
       9.7     22.9004546      3.8584834
       9.8     23.1678675      3.9433911
       9.9     23.4552892      4.0326468
      10.0     23.7595334      4.1257997
      10.1     24.0774704      4.2223872
      10.2     24.4060359      4.3219365
      10.3     24.7422385      4.4239671
      10.4     25.0831677      4.5279920
      10.5     25.4260009      4.6335206
      10.6     25.7680104      4.7400603
      10.7     26.1065695      4.8471184
      10.8     26.4391590      4.9542044
      10.9     26.7633722      5.0608317
      11.0     27.0769201      5.1665199
      11.1     27.3776363      5.2707964
      11.2     27.6634809      5.3731983
      11.3     27.9325438      5.4732743
      11.4     28.1830485      5.5705864
      11.5     28.4133544      5.6647118
      11.6     28.6219589      5.7552440
      11.7     28.8074993      5.8417949
      11.8     28.9687537      5.9239958
      11.9     29.1046422      6.0014990
      12.0     29.2142265      6.0739792
      12.1     29.2967099      6.1411342
      12.2     29.3514369      6.2026864
      12.3     29.3778915      6.2583836
      12.4     29.3756959      6.3079997
      12.5     29.3446081      6.3513356
      12.6     29.2845200      6.3882201
      12.7     29.1954538      6.4185097
      12.8     29.0775593      6.4420896
      12.9     28.9311100      6.4588737
      13.0     28.7564989      6.4688047
      13.1     28.5542345      6.4718546
      13.2     28.3249361      6.4680238
      13.3     28.0693283      6.4573416
      13.4     27.7882367      6.4398656
      13.5     27.4825814      6.4156812
      13.6     27.1533722      6.3849013
      13.7     26.8017019      6.3476654
      13.8     26.4287408      6.3041389
      13.9     26.0357300      6.2545124
      14.0     25.6239752      6.1990007
      14.1     25.1948404      6.1378413
      14.2     24.7497408      6.0712942
      14.3     24.2901364      5.9996397
      14.4     23.8175256      5.9231778
      14.5     23.3334380      5.8422263
      14.6     22.8394280      5.7571200
      14.7     22.3370679      5.6682084
      14.8     21.8279418      5.5758551
      14.9     21.3136383      5.4804354
      15.0     20.7957450      5.3823349
      15.1     20.2758413      5.2819481
      15.2     19.7554928      5.1796764
