 # List of d(q) for j, j' =           22          27
 #    0  1.00000000
 #    1  0.77190302
 #    2  0.61677218
 #    3  0.49217063
 #    4  0.40555240
 #    5  0.33152267
 #    6  0.28859347
 #    7  0.24499586
 #    8  0.21942593
 #    9  0.19287919
 #   10  0.17691499
 #   11  0.15799423
 #   12  0.14827860
 #   13  0.13410289
 #   14  0.12745090
 #   15  0.11601507
 #   16  0.11155052
 #   17  0.10197566
 #   18  0.09939629
 #   19  0.09074526
 #   20  0.08984377
 #   21  0.08192278
 #   22  0.08266498
 #   23  0.07476378
 #   24  0.07675119
 #   25  0.06894566
 #   26  0.07207331
 #   27  0.06437380
 #   28  0.06808372
 #   29  0.06029732
 #   30  0.06452287
 #   31  0.05663584
 #   32  0.06151190
 #   33  0.05344832
 #   34  0.05904633
 #   35  0.05006518
 #   36  0.05720646
 #   37  0.04717225
 #   38  0.05625684
 #   39  0.04421722
 #   40  0.05668581
 #   41  0.04088656
 #   42  0.06036220
 #   43  0.03528227
 #   44  0.07725570
       0.0    423.7170985      0.0000000
       0.1    423.4802388      0.7391121
       0.2    422.7703441      1.4757439
       0.3    421.5894656      2.2074272
       0.4    419.9410130      2.9317175
       0.5    417.8297419      3.6462061
       0.6    415.2617359      4.3485313
       0.7    412.2443834      5.0363900
       0.8    408.7863495      5.7075487
       0.9    404.8975439      6.3598542
       1.0    400.5890830      6.9912435
       1.1    395.8732483      7.5997539
       1.2    390.7634403      8.1835320
       1.3    385.2741282      8.7408427
       1.4    379.4207957      9.2700765
       1.5    373.2198833      9.7697576
       1.6    366.6887270     10.2385502
       1.7    359.8454938     10.6752643
       1.8    352.7091149     11.0788610
       1.9    345.2992151     11.4484571
       2.0    337.6360412     11.7833279
       2.1    329.7403878     12.0829107
       2.2    321.6335210     12.3468062
       2.3    313.3371019     12.5747796
       2.4    304.8731075     12.7667607
       2.5    296.2637524     12.9228434
       2.6    287.5314092     13.0432839
       2.7    278.6985289     13.1284985
       2.8    269.7875620     13.1790603
       2.9    260.8208798     13.1956951
       3.0    251.8206967     13.1792770
       3.1    242.8089938     13.1308222
       3.2    233.8074444     13.0514834
       3.3    224.8373401     12.9425427
       3.4    215.9195207     12.8054038
       3.5    207.0743052     12.6415839
       3.6    198.3214263     12.4527054
       3.7    189.6799671     12.2404861
       3.8    181.1683016     12.0067300
       3.9    172.8040383     11.7533169
       4.0    164.6039675     11.4821923
       4.1    156.5840121     11.1953567
       4.2    148.7591830     10.8948544
       4.3    141.1435378     10.5827628
       4.4    133.7501444     10.2611811
       4.5    126.5910488      9.9322192
       4.6    119.6772472      9.5979865
       4.7    113.0186626      9.2605807
       4.8    106.6241264      8.9220769
       4.9    100.5013644      8.5845173
       5.0     94.6569869      8.2499000
       5.1     89.0964848      7.9201694
       5.2     83.8242284      7.5972061
       5.3     78.8434727      7.2828179
       5.4     74.1563658      6.9787305
       5.5     69.7639623      6.6865795
       5.6     65.6662406      6.4079022
       5.7     61.8621252      6.1441308
       5.8     58.3495119      5.8965856
       5.9     55.1252976      5.6664692
       6.0     52.1854137      5.4548611
       6.1     49.5248627      5.2627135
       6.2     47.1377583      5.0908475
       6.3     45.0173689      4.9399500
       6.4     43.1561629      4.8105714
       6.5     41.5458581      4.7031247
       6.6     40.1774721      4.6178842
       6.7     39.0413755      4.5549861
       6.8     38.1273469      4.5144292
       6.9     37.4246295      4.4960767
       7.0     36.9219884      4.4996585
       7.1     36.6077698      4.5247744
       7.2     36.4699605      4.5708981
       7.3     36.4962475      4.6373814
       7.4     36.6740789      4.7234599
       7.5     36.9907231      4.8282582
       7.6     37.4333293      4.9507970
       7.7     37.9889862      5.0899994
       7.8     38.6447804      5.2446985
       7.9     39.3878533      5.4136456
       8.0     40.2054569      5.5955181
       8.1     41.0850082      5.7889283
       8.2     42.0141410      5.9924321
       8.3     42.9807562      6.2045387
       8.4     43.9730701      6.4237193
       8.5     44.9796596      6.6484170
       8.6     45.9895052      6.8770565
       8.7     46.9920312      7.1080532
       8.8     47.9771429      7.3398233
       8.9     48.9352608      7.5707931
       9.0     49.8573519      7.7994082
       9.1     50.7349568      8.0241427
       9.2     51.5602153      8.2435085
       9.3     52.3258866      8.4560632
       9.4     53.0253674      8.6604191
       9.5     53.6527060      8.8552507
       9.6     54.2026134      9.0393019
       9.7     54.6704704      9.2113936
       9.8     55.0523313      9.3704297
       9.9     55.3449252      9.5154032
      10.0     55.5456524      9.6454013
      10.1     55.6525789      9.7596106
      10.2     55.6644270      9.8573206
      10.3     55.5805630      9.9379278
      10.4     55.4009822     10.0009379
      10.5     55.1262906     10.0459685
      10.6     54.7576847     10.0727501
      10.7     54.2969276     10.0811268
      10.8     53.7463240     10.0710568
      10.9     53.1086919     10.0426116
      11.0     52.3873333      9.9959744
      11.1     51.5860023      9.9314386
      11.2     50.7088719      9.8494048
      11.3     49.7604993      9.7503780
      11.4     48.7457900      9.6349632
      11.5     47.6699609      9.5038616
      11.6     46.5385023      9.3578653
      11.7     45.3571401      9.1978518
      11.8     44.1317963      9.0247781
      11.9     42.8685506      8.8396745
      12.0     41.5736012      8.6436377
      12.1     40.2532262      8.4378234
      12.2     38.9137453      8.2234393
      12.3     37.5614819      8.0017370
      12.4     36.2027265      7.7740043
      12.5     34.8437007      7.5415571
      12.6     33.4905221      7.3057311
      12.7     32.1491714      7.0678733
      12.8     30.8254599      6.8293343
      12.9     29.5249993      6.5914595
      13.0     28.2531733      6.3555811
      13.1     27.0151103      6.1230101
      13.2     25.8156589      5.8950282
      13.3     24.6593652      5.6728805
      13.4     23.5504521      5.4577679
      13.5     22.4928009      5.2508401
      13.6     21.4899353      5.0531888
      13.7     20.5450078      4.8658416
      13.8     19.6607879      4.6897557
      13.9     18.8396537      4.5258131
      14.0     18.0835847      4.3748151
      14.1     17.3941582      4.2374781
      14.2     16.7725470      4.1144297
      14.3     16.2195201      4.0062055
      14.4     15.7354457      3.9132462
      14.5     15.3202958      3.8358957
      14.6     14.9736537      3.7743993
      14.7     14.6947236      3.7289029
      14.8     14.4823412      3.6994526
      14.9     14.3349875      3.6859954
      15.0     14.2508037      3.6883794
      15.1     14.2276081      3.7063561
      15.2     14.2629138      3.7395817
      15.3     14.3539493      3.7876204
      15.4     14.4976788      3.8499473
      15.5     14.6908248      3.9259522
      15.6     14.9298914      4.0149437
      15.7     15.2111880      4.1161543
      15.8     15.5308546      4.2287449
      15.9     15.8848869      4.3518112
      16.0     16.2691621      4.4843888
      16.1     16.6794652      4.6254601
      16.2     17.1115150      4.7739605
      16.3     17.5609904      4.9287854
      16.4     18.0235561      5.0887971
      16.5     18.4948887      5.2528322
      16.6     18.9707012      5.4197086
      16.7     19.4467681      5.5882334
      16.8     19.9189491      5.7572097
      16.9     20.3832119      5.9254444
      17.0     20.8356540      6.0917557
      17.1     21.2725239      6.2549798
      17.2     21.6902407      6.4139788
      17.3     22.0854122      6.5676467
      17.4     22.4548521      6.7149168
      17.5     22.7955954      6.8547678
      17.6     23.1049126      6.9862299
      17.7     23.3803215      7.1083907
      17.8     23.6195990      7.2204005
      17.9     23.8207891      7.3214772
      18.0     23.9822109      7.4109107
      18.1     24.1024643      7.4880675
      18.2     24.1804335      7.5523937
      18.3     24.2152896      7.6034183
      18.4     24.2064911      7.6407556
      18.5     24.1537822      7.6641076
      18.6     24.0571907      7.6732649
      18.7     23.9170227      7.6681082
      18.8     23.7338571      7.6486080
      18.9     23.5085377      7.6148248
      19.0     23.2421644      7.5669086
      19.1     22.9360824      7.5050967
      19.2     22.5918707      7.4297128
      19.3     22.2113292      7.3411640
      19.4     21.7964645      7.2399383
      19.5     21.3494746      7.1266011
      19.6     20.8727332      7.0017911
      19.7     20.3687727      6.8662167
      19.8     19.8402665      6.7206506
      19.9     19.2900110      6.5659253
      20.0     18.7209067      6.4029272
      20.1     18.1359396      6.2325915
      20.2     17.5381613      6.0558955
      20.3     16.9306702      5.8738531
      20.4     16.3165917      5.6875078
      20.5     15.6990587      5.4979262
      20.6     15.0811930      5.3061918
      20.7     14.4660859      5.1133974
      20.8     13.8567801      4.9206391
      20.9     13.2562520      4.7290088
      21.0     12.6673937      4.5395879
      21.1     12.0929975      4.3534405
      21.2     11.5357393      4.1716068
      21.3     10.9981643      3.9950967
      21.4     10.4826727      3.8248839
      21.5      9.9915075      3.6618998
      21.6      9.5267420      3.5070277
      21.7      9.0902699      3.3610978
      21.8      8.6837953      3.2248823
      21.9      8.3088254      3.0990904
      22.0      7.9666627      2.9843644
      22.1      7.6584003      2.8812760
      22.2      7.3849173      2.7903230
      22.3      7.1468758      2.7119261
      22.4      6.9447198      2.6464270
      22.5      6.7786744      2.5940864
      22.6      6.6487477      2.5550826
      22.7      6.5547323      2.5295108
      22.8      6.4962096      2.5173825
      22.9      6.4725545      2.5186260
      23.0      6.4829415      2.5330870
      23.1      6.5263518      2.5605300
      23.2      6.6015816      2.6006397
      23.3      6.7072518      2.6530233
      23.4      6.8418176      2.7172134
      23.5      7.0035802      2.7926711
      23.6      7.1906986      2.8787892
      23.7      7.4012021      2.9748967
      23.8      7.6330039      3.0802628
      23.9      7.8839145      3.1941016
      24.0      8.1516568      3.3155775
      24.1      8.4338801      3.4438102
      24.2      8.7281755      3.5778802
      24.3      9.0320908      3.7168351
      24.4      9.3431462      3.8596951
      24.5      9.6588491      4.0054595
      24.6      9.9767098      4.1531127
      24.7     10.2942561      4.3016307
      24.8     10.6090484      4.4499874
      24.9     10.9186939      4.5971612
      25.0     11.2208608      4.7421407
      25.1     11.5132916      4.8839317
      25.2     11.7938160      5.0215626
      25.3     12.0603632      5.1540911
      25.4     12.3109736      5.2806091
      25.5     12.5438091      5.4002490
      25.6     12.7571633      5.5121885
      25.7     12.9494705      5.6156555
      25.8     13.1193134      5.7099332
      25.9     13.2654307      5.7943639
      26.0     13.3867228      5.8683530
      26.1     13.4822570      5.9313729
