 # List of d(q) for j, j' =            2          12
 #    0  1.00000000
 #    1  0.24697067
 #    2  0.30561201
 #    3  0.08677431
 #    4  0.20569123
       0.0     25.8489882      0.0000000
       0.1     25.8487993      0.0451146
       0.2     25.8482326      0.0902272
       0.3     25.8472882      0.1353355
       0.4     25.8459659      0.1804374
       0.5     25.8442660      0.2255309
       0.6     25.8421884      0.2706138
       0.7     25.8397333      0.3156840
       0.8     25.8369007      0.3607395
       0.9     25.8336907      0.4057780
       1.0     25.8301034      0.4507975
       1.1     25.8261390      0.4957958
       1.2     25.8217977      0.5407709
       1.3     25.8170794      0.5857207
       1.4     25.8119845      0.6306430
       1.5     25.8065131      0.6755358
       1.6     25.8006653      0.7203969
       1.7     25.7944415      0.7652242
       1.8     25.7878418      0.8100157
       1.9     25.7808664      0.8547692
       2.0     25.7735157      0.8994827
       2.1     25.7657898      0.9441541
       2.2     25.7576890      0.9887812
       2.3     25.7492137      1.0333621
       2.4     25.7403640      1.0778946
       2.5     25.7311404      1.1223766
       2.6     25.7215431      1.1668061
       2.7     25.7115726      1.2111809
       2.8     25.7012290      1.2554991
       2.9     25.6905129      1.2997586
       3.0     25.6794246      1.3439572
       3.1     25.6679644      1.3880930
       3.2     25.6561328      1.4321639
       3.3     25.6439303      1.4761679
       3.4     25.6313571      1.5201028
       3.5     25.6184138      1.5639667
       3.6     25.6051009      1.6077576
       3.7     25.5914187      1.6514733
       3.8     25.5773678      1.6951119
       3.9     25.5629487      1.7386714
       4.0     25.5481619      1.7821497
       4.1     25.5330079      1.8255448
       4.2     25.5174872      1.8688548
       4.3     25.5016004      1.9120775
       4.4     25.4853480      1.9552111
       4.5     25.4687307      1.9982536
       4.6     25.4517489      2.0412029
       4.7     25.4344034      2.0840571
       4.8     25.4166946      2.1268142
       4.9     25.3986233      2.1694723
       5.0     25.3801900      2.2120293
       5.1     25.3613955      2.2544834
       5.2     25.3422404      2.2968326
       5.3     25.3227253      2.3390750
       5.4     25.3028509      2.3812086
