 # List of d(q) for j, j' =           22          31
 #    0  1.00000000
 #    1  0.78208264
 #    2  0.59731844
 #    3  0.46934001
 #    4  0.38014503
 #    5  0.30474886
 #    6  0.25677083
 #    7  0.21918875
 #    8  0.19187410
 #    9  0.16713292
 #   10  0.15223563
 #   11  0.13604835
 #   12  0.12517005
 #   13  0.11391386
 #   14  0.10749880
 #   15  0.09865034
 #   16  0.09431997
 #   17  0.08721092
 #   18  0.08432468
 #   19  0.07819903
 #   20  0.07642628
 #   21  0.07070828
 #   22  0.06952112
 #   23  0.06435939
 #   24  0.06414248
 #   25  0.05929444
 #   26  0.05975544
 #   27  0.05449508
 #   28  0.05608261
 #   29  0.05002614
 #   30  0.05326810
 #   31  0.04610654
 #   32  0.05076183
 #   33  0.04264808
 #   34  0.04824701
 #   35  0.03938010
 #   36  0.04604163
 #   37  0.03653662
 #   38  0.04413291
 #   39  0.03282396
 #   40  0.04284079
 #   41  0.02885033
 #   42  0.04334547
 #   43  0.02361646
 #   44  0.05268100
       0.0    248.1716791      0.0000000
       0.1    248.0418725      0.4329145
       0.2    247.6528161      0.8644697
       0.3    247.0055985      1.2933124
       0.4    246.1020295      1.7181023
       0.5    244.9446336      2.1375180
       0.6    243.5366404      2.5502631
       0.7    241.8819728      2.9550723
       0.8    239.9852324      3.3507171
       0.9    237.8516826      3.7360119
       1.0    235.4872291      4.1098188
       1.1    232.8983982      4.4710536
       1.2    230.0923128      4.8186898
       1.3    227.0766662      5.1517641
       1.4    223.8596941      5.4693799
       1.5    220.4501443      5.7707120
       1.6    216.8572450      6.0550096
       1.7    213.0906709      6.3215999
       1.8    209.1605088      6.5698903
       1.9    205.0772205      6.7993718
       2.0    200.8516056      7.0096199
       2.1    196.4947628      7.2002969
       2.2    192.0180499      7.3711522
       2.3    187.4330440      7.5220240
       2.4    182.7515001      7.6528385
       2.5    177.9853103      7.7636102
       2.6    173.1464617      7.8544409
       2.7    168.2469953      7.9255188
       2.8    163.2989642      7.9771168
       2.9    158.3143926      8.0095906
       3.0    153.3052346      8.0233760
       3.1    148.2833344      8.0189867
       3.2    143.2603869      7.9970104
       3.3    138.2478989      7.9581058
       3.4    133.2571517      7.9029984
       3.5    128.2991650      7.8324766
       3.6    123.3846620      7.7473870
       3.7    118.5240359      7.6486296
       3.8    113.7273182      7.5371530
       3.9    109.0041484      7.4139488
       4.0    104.3637460      7.2800469
       4.1     99.8148842      7.1365091
       4.2     95.3658653      6.9844240
       4.3     91.0244988      6.8249010
       4.4     86.7980815      6.6590645
       4.5     82.6933792      6.4880478
       4.6     78.7166120      6.3129876
       4.7     74.8734405      6.1350181
       4.8     71.1689554      5.9552647
       4.9     67.6076689      5.7748391
       5.0     64.1935090      5.5948330
       5.1     60.9298155      5.4163131
       5.2     57.8193392      5.2403159
       5.3     54.8642429      5.0678423
       5.4     52.0661047      4.8998533
       5.5     49.4259241      4.7372649
       5.6     46.9441298      4.5809443
       5.7     44.6205900      4.4317058
       5.8     42.4546244      4.2903071
       5.9     40.4450190      4.1574461
       6.0     38.5900421      4.0337578
       6.1     36.8874624      3.9198119
       6.2     35.3345688      3.8161107
       6.3     33.9281921      3.7230868
       6.4     32.6647278      3.6411023
       6.5     31.5401608      3.5704476
       6.6     30.5500908      3.5113404
       6.7     29.6897593      3.4639261
       6.8     28.9540772      3.4282776
       6.9     28.3376541      3.4043962
       7.0     27.8348273      3.3922121
       7.1     27.4396918      3.3915864
       7.2     27.1461314      3.4023124
       7.3     26.9478488      3.4241179
       7.4     26.8383974      3.4566674
       7.5     26.8112115      3.4995653
       7.6     26.8596382      3.5523588
       7.7     26.9769673      3.6145409
       7.8     27.1564620      3.6855548
       7.9     27.3913889      3.7647970
       8.0     27.6750467      3.8516221
       8.1     28.0007952      3.9453465
       8.2     28.3620823      4.0452536
       8.3     28.7524713      4.1505975
       8.4     29.1656656      4.2606088
       8.5     29.5955337      4.3744984
       8.6     30.0361319      4.4914633
       8.7     30.4817260      4.6106909
       8.8     30.9268115      4.7313641
       8.9     31.3661327      4.8526665
       9.0     31.7946994      4.9737868
