 # List of d(q) for j, j' =           13          35
 #    0  1.00000000
 #    1  0.52125349
 #    2  0.36658132
 #    3  0.22306931
 #    4  0.20016125
 #    5  0.14572693
 #    6  0.14122846
 #    7  0.10010703
 #    8  0.10638762
 #    9  0.08007288
 #   10  0.08510577
 #   11  0.05991183
 #   12  0.06892680
 #   13  0.04997610
 #   14  0.06079346
 #   15  0.04136577
 #   16  0.05298679
 #   17  0.03463927
 #   18  0.04802665
 #   19  0.02970642
 #   20  0.04454543
 #   21  0.02580923
 #   22  0.04263670
 #   23  0.02409250
 #   24  0.04454007
 #   25  0.01597994
 #   26  0.05872815
       0.0     21.3116240      0.0000000
       0.1     21.3075355      0.0371886
       0.2     21.2952741      0.0743344
       0.3     21.2748526      0.1113944
       0.4     21.2462924      0.1483259
       0.5     21.2096233      0.1850865
       0.6     21.1648835      0.2216341
       0.7     21.1121195      0.2579268
       0.8     21.0513865      0.2939233
       0.9     20.9827475      0.3295827
       1.0     20.9062739      0.3648648
       1.1     20.8220452      0.3997300
       1.2     20.7301487      0.4341395
       1.3     20.6306797      0.4680551
       1.4     20.5237411      0.5014397
       1.5     20.4094433      0.5342569
       1.6     20.2879043      0.5664715
       1.7     20.1592492      0.5980492
       1.8     20.0236102      0.6289568
       1.9     19.8811265      0.6591623
       2.0     19.7319439      0.6886349
       2.1     19.5762147      0.7173451
       2.2     19.4140977      0.7452647
       2.3     19.2457575      0.7723667
       2.4     19.0713647      0.7986259
       2.5     18.8910957      0.8240180
       2.6     18.7051319      0.8485207
       2.7     18.5136602      0.8721128
       2.8     18.3168724      0.8947750
       2.9     18.1149646      0.9164893
       3.0     17.9081376      0.9372395
       3.1     17.6965961      0.9570109
       3.2     17.4805490      0.9757906
       3.3     17.2602082      0.9935671
       3.4     17.0357893      1.0103309
       3.5     16.8075108      1.0260740
       3.6     16.5755937      1.0407901
       3.7     16.3402617      1.0544748
       3.8     16.1017405      1.0671251
       3.9     15.8602574      1.0787400
       4.0     15.6160416      1.0893200
       4.1     15.3693232      1.0988673
       4.2     15.1203334      1.1073860
       4.3     14.8693040      1.1148815
       4.4     14.6164670      1.1213611
       4.5     14.3620547      1.1268338
       4.6     14.1062989      1.1313100
       4.7     13.8494309      1.1348017
       4.8     13.5916811      1.1373226
       4.9     13.3332789      1.1388877
       5.0     13.0744521      1.1395136
       5.1     12.8154268      1.1392184
       5.2     12.5564274      1.1380214
       5.3     12.2976756      1.1359435
       5.4     12.0393908      1.1330068
       5.5     11.7817897      1.1292345
       5.6     11.5250856      1.1246513
       5.7     11.2694888      1.1192828
       5.8     11.0152060      1.1131559
       5.9     10.7624398      1.1062985
       6.0     10.5113892      1.0987394
       6.1     10.2622487      1.0905083
       6.2     10.0152081      1.0816360
       6.3      9.7704530      1.0721539
       6.4      9.5281637      1.0620942
       6.5      9.2885155      1.0514898
       6.6      9.0516785      1.0403741
       6.7      8.8178173      1.0287812
       6.8      8.5870908      1.0167456
       6.9      8.3596523      1.0043022
       7.0      8.1356489      0.9914862
       7.1      7.9152218      0.9783331
       7.2      7.6985059      0.9648786
       7.3      7.4856299      0.9511586
       7.4      7.2767159      0.9372090
       7.5      7.0718795      0.9230655
       7.6      6.8712297      0.9087640
       7.7      6.6748689      0.8943402
       7.8      6.4828924      0.8798295
       7.9      6.2953891      0.8652669
       8.0      6.1124406      0.8506873
       8.1      5.9341218      0.8361251
       8.2      5.7605006      0.8216141
       8.3      5.5916380      0.8071876
       8.4      5.4275879      0.7928785
       8.5      5.2683974      0.7787187
       8.6      5.1141064      0.7647397
       8.7      4.9647480      0.7509719
       8.8      4.8203486      0.7374451
       8.9      4.6809274      0.7241881
       9.0      4.5464971      0.7112288
       9.1      4.4170635      0.6985942
       9.2      4.2926258      0.6863101
       9.3      4.1731766      0.6744013
       9.4      4.0587021      0.6628914
       9.5      3.9491820      0.6518030
       9.6      3.8445898      0.6411574
       9.7      3.7448930      0.6309747
       9.8      3.6500529      0.6212737
       9.9      3.5600249      0.6120719
      10.0      3.4747587      0.6033855
      10.1      3.3941985      0.5952295
      10.2      3.3182830      0.5876173
      10.3      3.2469455      0.5805611
      10.4      3.1801146      0.5740716
      10.5      3.1177134      0.5681581
      10.6      3.0596608      0.5628287
      10.7      3.0058709      0.5580899
      10.8      2.9562534      0.5539466
      10.9      2.9107139      0.5504027
      11.0      2.8691541      0.5474604
      11.1      2.8314720      0.5451205
      11.2      2.7975618      0.5433826
      11.3      2.7673146      0.5422446
      11.4      2.7406185      0.5417034
      11.5      2.7173584      0.5417541
      11.6      2.6974167      0.5423909
      11.7      2.6806733      0.5436065
      11.8      2.6670061      0.5453922
